season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614719,11244480,13,Dylan Winebrenner,C,1,1,0,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614589,9687652,14,Kevin Hager,SS,1,1,1,4,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614719,11244456,14,Ryan Recio,1B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614589,9704235,15,Owen Carlson,2B,1,1,0,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614719,11244478,16,Evan Wilson,DH,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614589,9683325,18,TJ Swidorski,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614719,9698946,2,Aidan O'Keefe,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614589,9688082,2,Mason Barela,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,7,0,0,0,1.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614589,9688713,23,Jayden Shin,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614589,11228082,26,Aiden Barclay,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614719,11244537,27,Khris Morris,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614719,11248802,28,Justin Gay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614719,9680084,3,Michael Elko,2B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614589,11228085,30,Andrew Houghton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614589,9678292,32,Carson Mayfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,5,2,0,6,20,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614719,9684840,34,Glenn Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,4,1,6,22,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614589,11228094,34,Ross Yoshida,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,1,1,2,4,16,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614719,11244470,35,Chris Schaller,CF,1,1,2,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614719,11244451,36,Noah Haught,SS,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614589,9695182,4,Caden Wildman,CF,1,1,2,4,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614719,11244453,4,RJ Johnson Jr.,LF,1,1,2,4,2,0,0,8,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614589,11228087,40,Jake Hower,RF,1,1,0,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614719,11244375,48,Bijan Anvar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,8,1,0,0,0,0,0,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614719,9682334,5,Trevor Dosenbach,RF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614719,11244442,52,Reid Downs,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
2026,MBA,2026-02-27T13:00:00-05:00,6538420,614589,9688722,7,Luke Johnson,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",152,614589,614719,Cornell Big Red,Richmond Spiders
