season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615134,9703729,1,Zack Haines,1B,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615125,11252260,11,AJ Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,6,2,1,3,0,24,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615125,11252261,12,MJ Lux,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615125,9692865,13,Ben Boyer,LF,1,1,1,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615134,11250655,16,Carson Lengle,LF,1,1,2,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615134,11250694,17,Chase Timmons,C,1,1,1,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615134,9692611,18,Brayden Tunnell,CF,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615134,9685869,19,Juan Lopez,2B,1,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615134,9679216,2,Asijan Evelyn,3B,1,1,1,4,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615125,9693056,2,Chase Cichocki,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615125,9684821,20,Tyler Holton,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615125,9691857,21,Anthony Venable,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615134,9702825,23,CJ Fernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,4,2,2,2,5,33,1,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615125,9696914,24,Zane Cook,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615134,9683197,3,Aaron Zapata,SS,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
2026,MBA,2026-03-21T12:00:00-04:00,6476879,615125,9693385,32,Hunter Beil,DH,1,1,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",153,615134,615125,Valley Forge The Patriots,Notre Dame (MD)
