season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T11:00:00-04:00,6486197,614985,9687524,11,Garrett Lott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,2,2,1,8,25,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,614997,614985,Savannah St. Tigers,Spring Hill Badgers
2026,MBA,2026-03-21T11:00:00-04:00,6486197,614985,11330527,12,Drew Bode,CF,1,1,1,4,2,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,614997,614985,Savannah St. Tigers,Spring Hill Badgers
2026,MBA,2026-03-21T11:00:00-04:00,6486197,614997,9704574,12,Johan Sandoval,2B,1,1,2,4,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,9,1,0,0,0,0,2,0,0.0,"Stan Galle Field (Mobile, AL)",0,614997,614985,Savannah St. Tigers,Spring Hill Badgers
2026,MBA,2026-03-21T11:00:00-04:00,6486197,614997,9687584,15,Gavin Jusino,C,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,1,2,0,0,0.333,"Stan Galle Field (Mobile, AL)",0,614997,614985,Savannah St. Tigers,Spring Hill Badgers
2026,MBA,2026-03-21T11:00:00-04:00,6486197,614985,9680826,16,Eli Benoit,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,614997,614985,Savannah St. Tigers,Spring Hill Badgers
2026,MBA,2026-03-21T11:00:00-04:00,6486197,614985,11241615,18,Alex Roux,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,614997,614985,Savannah St. Tigers,Spring Hill Badgers
2026,MBA,2026-03-21T11:00:00-04:00,6486197,614997,9693226,2,Austin McCormack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,10,5,4,2,2,29,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,614997,614985,Savannah St. Tigers,Spring Hill Badgers
2026,MBA,2026-03-21T11:00:00-04:00,6486197,614997,11247830,21,Jayden Clark,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,614997,614985,Savannah St. Tigers,Spring Hill Badgers
2026,MBA,2026-03-21T11:00:00-04:00,6486197,614985,11241624,21,Jordan Black,DH,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,614997,614985,Savannah St. Tigers,Spring Hill Badgers
2026,MBA,2026-03-21T11:00:00-04:00,6486197,614985,9684742,22,Gavin Moran,LF,1,1,2,4,2,0,0,5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",0,614997,614985,Savannah St. Tigers,Spring Hill Badgers
