season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T17:00:00-05:00,6523756,614888,9703493,1,Ian Cartwright,CF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",296,614937,614888,West Florida Argonauts,Montevallo Falcons
2026,MBA,2026-02-13T17:00:00-05:00,6523756,614888,11219723,10,Hollon Brock,1B/C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",296,614937,614888,West Florida Argonauts,Montevallo Falcons
2026,MBA,2026-02-13T17:00:00-05:00,6523756,614937,9689170,10,Tanner Taylor,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",296,614937,614888,West Florida Argonauts,Montevallo Falcons
2026,MBA,2026-02-13T17:00:00-05:00,6523756,614888,11219720,11,Caleb Karll,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",296,614937,614888,West Florida Argonauts,Montevallo Falcons
2026,MBA,2026-02-13T17:00:00-05:00,6523756,614937,11234687,12,Tyler Brobst,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",296,614937,614888,West Florida Argonauts,Montevallo Falcons
2026,MBA,2026-02-13T17:00:00-05:00,6523756,614888,11219757,13,Harrison Long,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",296,614937,614888,West Florida Argonauts,Montevallo Falcons
2026,MBA,2026-02-13T17:00:00-05:00,6523756,614937,11234827,13,Trent Kelly,SS,1,1,2,5,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",296,614937,614888,West Florida Argonauts,Montevallo Falcons
2026,MBA,2026-02-13T17:00:00-05:00,6523756,614888,11219776,15,Mason Creacy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,2,2,2,1,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",296,614937,614888,West Florida Argonauts,Montevallo Falcons
2026,MBA,2026-02-13T17:00:00-05:00,6523756,614937,11234757,15,Zack DeJesus,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",296,614937,614888,West Florida Argonauts,Montevallo Falcons
2026,MBA,2026-02-13T17:00:00-05:00,6523756,614888,11219725,19,Joel Chandler,SS,1,1,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,10,2,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",296,614937,614888,West Florida Argonauts,Montevallo Falcons
