season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615459,9676725,10,Joey Haynes,LF,1,1,2,4,3,0,1,5,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615473,9679087,11,JJ Siemon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,5,4,4,2,3,22,0,1,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615459,11249954,12,Gregory Lowry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,2,3,3,28,1,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615459,9689838,13,Reed Lesmeister,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615459,11249942,14,Chase Porter,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615459,11249952,16,Shane Pray,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615459,9680693,17,Ronald Mort,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615459,9696141,18,Dustin Hendrix,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615473,11238136,19,Matt Malinsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615459,9703321,21,Alex Ellison,2B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,12,0,0,0,0,0,1,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615473,11238148,23,Landon Snider,DH,1,1,0,4,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615459,9696733,24,Austin Wasily,C,1,1,2,5,3,0,2,7,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615473,11238156,25,Adrian Pagan Cruz,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,4,0,0,0,1.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615473,9698425,26,Colin Solinski,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615473,9679045,27,Joshua Preston,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615459,9705111,28,Patrick Evans,RF,1,1,3,4,1,0,0,4,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615459,9684414,3,Billy LoBello,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615473,9680209,3,Colby Rearick,CF,1,1,2,4,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615459,9691828,32,Ryan Hilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615473,9678351,34,Tommy Smith,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615459,9705125,6,David Earsing,SS,1,1,1,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615473,11238113,6,Landon Huth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,8,5,1,5,19,1,2,0,0,1,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615459,9695571,7,Harley Hoag,1B,1,1,1,5,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
2026,MBA,2026-03-29T15:00:00-04:00,6539942,615473,9694133,7,Neo Miller,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",0,615459,615473,Hilbert Hawks,Pitt.-Greensburg Bobcats
