season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,9684349,00,Eric Wilson,DH,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,11220250,01,Tejean Smith,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,9683301,02,Chris Clement,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,9695586,06,Carson Sandoval,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,11220245,08,Ruben Rodriguez,PH/2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,11220187,09,Holden Hirschkorn,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,11221880,1,Lee Matsuzaki,LF,1,1,3,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,9688727,10,Aaron Martinez Jr.,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,9687618,11,Aiden Pollock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,9700112,12,Gabe Henderson,SS,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,9698729,13,Eddie Tierney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,11220243,14,Vincent Robinson,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,11220201,15,Damon Mckenzie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,9686962,16,Ethan Tsui,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,11221878,16,Kainoa Kaneshiro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,11220296,18,Jacob Ruiz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,1,1,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,9677108,19,Gavin Enns,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,9684862,2,Junhyuk Kwon,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,11220241,21,Carlo Ramirez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,9681332,21,Jack Metcho,3B,1,1,1,2,2,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,11221863,22,Mikey Cruz Jr.,1B,1,1,3,3,3,0,0,12,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,11220196,23,Alex Lopez,C,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,1,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,9704072,24,Darryl Dilworth Jr.,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,9699787,24,Ryan Oakes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,9678861,26,Bodhi Verners,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,9698833,27,Payton Dixon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,1,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,11220248,28,Zach Simmon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,11221881,29,Greyson Osbun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,9687093,32,Jackson Waller,SS,1,1,3,4,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,2,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,11220193,34,Brennan Johnson,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,11253139,34,Noah Blythe,DH,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,9698798,35,Jacob Doyle,RF,1,1,2,5,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,11220181,39,Isaac Esquivel,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,11221885,4,Rominic Quiban,CF,1,1,0,4,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,11220300,42,Braxton Riley,PH/CF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,11220260,43,Andrew Stalnaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,9704189,44,Craig Yanagihara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,3,3,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,9677678,44,Nate Snakenborg,C,1,1,2,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,9695178,45,Dylan Senneway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,9689736,47,Matt Bettencourt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,11220290,51,Titus Wheelock,1B,1,1,1,4,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614681,11221866,7,Andrew Grenert,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
2026,MBA,2026-03-17T18:05:00-04:00,6524662,614974,11220185,77,Tyler Gonzales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",525,614974,614681,Fresno Pacific Sunbirds,Nevada Wolf Pack
