season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:00:00-04:00,6497518,615141,9691658,1,Keyir Burwell,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",175,615438,615141,Neumann Knights,Albright Lions
2026,MBA,2026-03-31T15:00:00-04:00,6497518,615438,9684062,11,JerVal Shuler,RF,1,1,2,4,2,0,0,5,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",175,615438,615141,Neumann Knights,Albright Lions
2026,MBA,2026-03-31T15:00:00-04:00,6497518,615141,9682384,12,Christian Eckstein,CF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",175,615438,615141,Neumann Knights,Albright Lions
2026,MBA,2026-03-31T15:00:00-04:00,6497518,615438,9682807,13,Tyler Kilmer,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Kelchner Field (Reading, PA)",175,615438,615141,Neumann Knights,Albright Lions
2026,MBA,2026-03-31T15:00:00-04:00,6497518,615141,9690546,15,Tommy Lewman,3B,1,1,2,3,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Kelchner Field (Reading, PA)",175,615438,615141,Neumann Knights,Albright Lions
2026,MBA,2026-03-31T15:00:00-04:00,6497518,615141,9689239,17,John Pecoraro,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",175,615438,615141,Neumann Knights,Albright Lions
2026,MBA,2026-03-31T15:00:00-04:00,6497518,615438,11248618,17,Max Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",175,615438,615141,Neumann Knights,Albright Lions
2026,MBA,2026-03-31T15:00:00-04:00,6497518,615438,9703208,2,Donovan Brooks,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",175,615438,615141,Neumann Knights,Albright Lions
2026,MBA,2026-03-31T15:00:00-04:00,6497518,615141,9688017,2,Michael Avino,SS,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",175,615438,615141,Neumann Knights,Albright Lions
2026,MBA,2026-03-31T15:00:00-04:00,6497518,615438,9688987,20,Blake Decker,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",175,615438,615141,Neumann Knights,Albright Lions
