season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614949,11243851,0,Rylan Moses,CF,1,1,2,5,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614949,11242028,1,Caleb Webster,2B,1,1,2,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614949,11238646,11,Landon Rogers,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,11228485,11,Takuma Sato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,2,5,4,4,2,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,9690795,15,Grant Ross,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614949,9684046,16,Alex Fernandez,RF,1,1,2,5,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,9680540,16,Eli Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614949,9688644,18,Logan Harrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,7,3,2,0,7,28,2,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,11228486,19,Efren Blanco,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614949,11238633,2,Cade Moore,3B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,11228487,21,Christopher Troyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,2,1,0,4,20,2,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614949,9704552,22,Grant Morgan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,9678458,23,Kylon Joyner,CF/LF,1,1,1,4,1,1,0,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614949,11244153,25,Cade Martin,DH,1,1,2,4,1,0,0,4,1,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,9693294,27,Jake Keyl,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614949,11238636,28,Nick Cook,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,9694123,29,Nick Stamper,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,9689940,3,Elijah Ramsey,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,11228489,30,Sam Arnold,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,9701632,31,Brodey Lentz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,11228490,34,Cash Pinson,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,11228491,39,Corben Howard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,11228483,4,Ethan Quinn,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,9688886,44,Cody Tjomsland,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614949,11242389,44,Kayne Jinks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,3,5,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614949,11242388,48,Justin Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,9701738,5,Matthew Autry,CF,1,0,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614949,11238645,6,Drew Bradley,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,3,0,0,0,1.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614978,9684413,7,Caleb Davis,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-14T13:00:00-04:00,6536281,614949,11247777,7,Jaxson Christ,1B,1,1,2,3,1,1,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",314,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
