season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T11:00:00-05:00,6518581,615000,9695909,1,Brodee Bartlett,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Daikin Park (Houston, TX)",33,615000,615004,UAH Chargers,Ashland Eagles
2026,MBA,2026-01-31T11:00:00-05:00,6518581,615004,9680069,1,Mason Koons,RF,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Daikin Park (Houston, TX)",33,615000,615004,UAH Chargers,Ashland Eagles
2026,MBA,2026-01-31T11:00:00-05:00,6518581,615004,9678553,10,Colton Hunt,2B,1,0,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Daikin Park (Houston, TX)",33,615000,615004,UAH Chargers,Ashland Eagles
2026,MBA,2026-01-31T11:00:00-05:00,6518581,615000,11218794,11,Jacob Cardin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Daikin Park (Houston, TX)",33,615000,615004,UAH Chargers,Ashland Eagles
2026,MBA,2026-01-31T11:00:00-05:00,6518581,615004,9688671,12,Gage Weaver,1B,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Daikin Park (Houston, TX)",33,615000,615004,UAH Chargers,Ashland Eagles
2026,MBA,2026-01-31T11:00:00-05:00,6518581,615000,11218835,12,Isaiah Whited,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Daikin Park (Houston, TX)",33,615000,615004,UAH Chargers,Ashland Eagles
2026,MBA,2026-01-31T11:00:00-05:00,6518581,615000,9679723,13,Jaxon Hay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,0,1,2,7,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Daikin Park (Houston, TX)",33,615000,615004,UAH Chargers,Ashland Eagles
2026,MBA,2026-01-31T11:00:00-05:00,6518581,615004,9681026,13,John Toth,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1.0,"Daikin Park (Houston, TX)",33,615000,615004,UAH Chargers,Ashland Eagles
2026,MBA,2026-01-31T11:00:00-05:00,6518581,615004,9698643,14,Billy Howard,LF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Daikin Park (Houston, TX)",33,615000,615004,UAH Chargers,Ashland Eagles
2026,MBA,2026-01-31T11:00:00-05:00,6518581,615004,11231842,16,Ben Sibert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,2,2,13,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Daikin Park (Houston, TX)",33,615000,615004,UAH Chargers,Ashland Eagles
