season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T11:00:00-05:00,6530716,614799,9684752,11,Mason Ceccarelli,RF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",313,614799,614652,Navy Midshipmen,Marshall Thundering Herd
2026,MBA,2026-02-22T11:00:00-05:00,6530716,614799,9684004,14,Chris Klug,LF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",313,614799,614652,Navy Midshipmen,Marshall Thundering Herd
2026,MBA,2026-02-22T11:00:00-05:00,6530716,614652,9682702,15,Cooper Hinson,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",313,614799,614652,Navy Midshipmen,Marshall Thundering Herd
2026,MBA,2026-02-22T11:00:00-05:00,6530716,614652,11225405,16,Cleary Simpson,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",313,614799,614652,Navy Midshipmen,Marshall Thundering Herd
2026,MBA,2026-02-22T11:00:00-05:00,6530716,614799,9694447,16,Henry Mitchell,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",313,614799,614652,Navy Midshipmen,Marshall Thundering Herd
2026,MBA,2026-02-22T11:00:00-05:00,6530716,614652,11225401,17,Mason Onate,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",313,614799,614652,Navy Midshipmen,Marshall Thundering Herd
2026,MBA,2026-02-22T11:00:00-05:00,6530716,614799,9700785,17,Victor Izquierdo,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,1,0,0.0,"Founders Park (Columbia, SC)",313,614799,614652,Navy Midshipmen,Marshall Thundering Herd
2026,MBA,2026-02-22T11:00:00-05:00,6530716,614652,9677432,18,Davis Gunn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",313,614799,614652,Navy Midshipmen,Marshall Thundering Herd
2026,MBA,2026-02-22T11:00:00-05:00,6530716,614799,11223975,19,Tyler Cripe,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",313,614799,614652,Navy Midshipmen,Marshall Thundering Herd
2026,MBA,2026-02-22T11:00:00-05:00,6530716,614652,9693582,2,Tyler Kamerer,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",313,614799,614652,Navy Midshipmen,Marshall Thundering Herd
2026,MBA,2026-02-22T11:00:00-05:00,6530716,614799,9694390,20,Ty DePerno,C,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,1,0,0,0.0,"Founders Park (Columbia, SC)",313,614799,614652,Navy Midshipmen,Marshall Thundering Herd
2026,MBA,2026-02-22T11:00:00-05:00,6530716,614652,9681532,23,AJ Havrilla,1B,1,1,0,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",313,614799,614652,Navy Midshipmen,Marshall Thundering Herd
2026,MBA,2026-02-22T11:00:00-05:00,6530716,614652,11225396,24,Braylon Cordonnier,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",313,614799,614652,Navy Midshipmen,Marshall Thundering Herd
