season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T15:00:00-04:00,6493645,614950,9697493,10,Alex Brew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614950,614979,Lee Flames,Young Harris Mountain Lions
2026,MBA,2026-03-18T15:00:00-04:00,6493645,614979,9686006,11,Kaden Alford,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614950,614979,Lee Flames,Young Harris Mountain Lions
2026,MBA,2026-03-18T15:00:00-04:00,6493645,614950,9694373,12,Hayden Choate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,6,1,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614950,614979,Lee Flames,Young Harris Mountain Lions
2026,MBA,2026-03-18T15:00:00-04:00,6493645,614950,11210194,13,Aiden McClary,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614950,614979,Lee Flames,Young Harris Mountain Lions
2026,MBA,2026-03-18T15:00:00-04:00,6493645,614950,9683276,14,Braylon Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,2,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614950,614979,Lee Flames,Young Harris Mountain Lions
2026,MBA,2026-03-18T15:00:00-04:00,6493645,614979,9689842,15,Tyson Harmon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614950,614979,Lee Flames,Young Harris Mountain Lions
2026,MBA,2026-03-18T15:00:00-04:00,6493645,614950,11210211,16,Casen Youngblood,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614950,614979,Lee Flames,Young Harris Mountain Lions
2026,MBA,2026-03-18T15:00:00-04:00,6493645,614979,9676920,16,Jonathan Smith,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614950,614979,Lee Flames,Young Harris Mountain Lions
2026,MBA,2026-03-18T15:00:00-04:00,6493645,614979,9685866,17,Drew Bray,3B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614950,614979,Lee Flames,Young Harris Mountain Lions
2026,MBA,2026-03-18T15:00:00-04:00,6493645,614950,9689285,18,Isaiah French,C,1,1,1,3,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,6,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614950,614979,Lee Flames,Young Harris Mountain Lions
2026,MBA,2026-03-18T15:00:00-04:00,6493645,614950,11210181,19,Nathan Dunfee,LF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614950,614979,Lee Flames,Young Harris Mountain Lions
2026,MBA,2026-03-18T15:00:00-04:00,6493645,614950,11210180,21,Tripp Cook III,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614950,614979,Lee Flames,Young Harris Mountain Lions
