season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615418,9686373,11,Chance Crawford,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615418,9683224,12,Joaquin Costa,SS,1,1,1,4,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615418,9678994,14,Tyler Bogusz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615462,11230863,15,Jordan Baynes,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615462,11230872,16,Ben Mayorga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615418,9696745,16,Matthew Irwin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615418,11244438,18,Brody Tewers,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615418,9700949,2,Connor Massimini,RF,1,1,3,4,2,0,0,5,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615418,11244449,22,Jobee Boone,3B,1,1,1,4,3,1,0,7,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615462,11231035,23,Cullen Osterloh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615418,11244468,23,Judah Hill,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,9,2,0,0,0,0,2,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615462,11231040,24,Chris Savage,1B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615418,9693267,25,Carson Livesay,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615462,11231038,25,Spencer Alexander,P/DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,0,3,9,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615418,11244487,27,Kahne Nolen,C,1,1,3,4,2,1,0,6,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,1,1,0,0,0,1.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
2026,MBA,2026-02-24T19:00:00-05:00,6527790,615462,9687768,29,Jonah McDaniel,RF,1,1,2,3,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",277,615462,615418,LeTourneau YellowJackets,East Tex. Baptist Tigers
