season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T11:30:00-05:00,6533140,615497,11251586,1,Dante Wade,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",154,615245,615497,Lawrence Vikings,North Central (MN) Rams
2026,MBA,2026-02-27T11:30:00-05:00,6533140,615245,9704303,10,Malachi Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",154,615245,615497,Lawrence Vikings,North Central (MN) Rams
2026,MBA,2026-02-27T11:30:00-05:00,6533140,615497,11252262,11,Luca Villano,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",154,615245,615497,Lawrence Vikings,North Central (MN) Rams
2026,MBA,2026-02-27T11:30:00-05:00,6533140,615497,11252263,12,Jack Meckler,LF,1,1,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",154,615245,615497,Lawrence Vikings,North Central (MN) Rams
2026,MBA,2026-02-27T11:30:00-05:00,6533140,615245,9690393,13,CJ Filipek,1B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",154,615245,615497,Lawrence Vikings,North Central (MN) Rams
2026,MBA,2026-02-27T11:30:00-05:00,6533140,615245,9698732,14,Ben Gutowski,DH,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",154,615245,615497,Lawrence Vikings,North Central (MN) Rams
2026,MBA,2026-02-27T11:30:00-05:00,6533140,615497,9702511,16,Jayden Mersereau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",154,615245,615497,Lawrence Vikings,North Central (MN) Rams
2026,MBA,2026-02-27T11:30:00-05:00,6533140,615245,11329162,18,S. Baudendis,2B,1,1,1,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",154,615245,615497,Lawrence Vikings,North Central (MN) Rams
2026,MBA,2026-02-27T11:30:00-05:00,6533140,615497,11252277,19,Colten Chastain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",154,615245,615497,Lawrence Vikings,North Central (MN) Rams
2026,MBA,2026-02-27T11:30:00-05:00,6533140,615245,9686109,22,Nicholas Katz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,0,5,18,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",154,615245,615497,Lawrence Vikings,North Central (MN) Rams
2026,MBA,2026-02-27T11:30:00-05:00,6533140,615497,9699678,23,Dawson Barson,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Gleason FIeld (Maple Grove, MN)",154,615245,615497,Lawrence Vikings,North Central (MN) Rams
2026,MBA,2026-02-27T11:30:00-05:00,6533140,615497,11252279,24,Juan Rodriguez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",154,615245,615497,Lawrence Vikings,North Central (MN) Rams
2026,MBA,2026-02-27T11:30:00-05:00,6533140,615245,9700257,27,Sage Beebe-Jenny,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",154,615245,615497,Lawrence Vikings,North Central (MN) Rams
2026,MBA,2026-02-27T11:30:00-05:00,6533140,615245,9686598,3,Tate Hartlaub,SS,1,1,0,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",154,615245,615497,Lawrence Vikings,North Central (MN) Rams
2026,MBA,2026-02-27T11:30:00-05:00,6533140,615497,11251589,31,Cardiff Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",154,615245,615497,Lawrence Vikings,North Central (MN) Rams
