season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-01T00:00:00-04:00,6538175,615125,11252260,11,AJ Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,3,3,19,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",73,615130,615125,Penn St.-Abington Nittany Lions,Notre Dame (MD)
2026,MBA,2026-04-01T00:00:00-04:00,6538175,615130,11252484,12,Benjamin Gagnon,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",73,615130,615125,Penn St.-Abington Nittany Lions,Notre Dame (MD)
2026,MBA,2026-04-01T00:00:00-04:00,6538175,615125,9692865,13,Ben Boyer,LF,1,1,0,5,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",73,615130,615125,Penn St.-Abington Nittany Lions,Notre Dame (MD)
2026,MBA,2026-04-01T00:00:00-04:00,6538175,615130,11252487,15,John Marcucci,2B,1,1,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",73,615130,615125,Penn St.-Abington Nittany Lions,Notre Dame (MD)
2026,MBA,2026-04-01T00:00:00-04:00,6538175,615125,11252266,16,Brysen Keithley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",73,615130,615125,Penn St.-Abington Nittany Lions,Notre Dame (MD)
2026,MBA,2026-04-01T00:00:00-04:00,6538175,615130,11252488,17,Zachary Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,6,6,3,1,10,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",73,615130,615125,Penn St.-Abington Nittany Lions,Notre Dame (MD)
2026,MBA,2026-04-01T00:00:00-04:00,6538175,615125,9693056,2,Chase Cichocki,SS,1,1,3,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",73,615130,615125,Penn St.-Abington Nittany Lions,Notre Dame (MD)
2026,MBA,2026-04-01T00:00:00-04:00,6538175,615130,11252469,2,Nathan Schurga,SS,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",73,615130,615125,Penn St.-Abington Nittany Lions,Notre Dame (MD)
2026,MBA,2026-04-01T00:00:00-04:00,6538175,615125,9684821,20,Tyler Holton,3B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",73,615130,615125,Penn St.-Abington Nittany Lions,Notre Dame (MD)
2026,MBA,2026-04-01T00:00:00-04:00,6538175,615130,11252553,24,Zach Bauers,C,1,1,0,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,1,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",73,615130,615125,Penn St.-Abington Nittany Lions,Notre Dame (MD)
