season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614568,9688546,1,Ty Borgogno,SS,1,1,2,3,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614648,11211166,11,Nate Stiveson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614648,11211167,13,Caleb Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,1,1,7,0,0,0,0,1,1,0,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614568,9693977,13,Dylan Lina,1B,1,1,0,3,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614568,10802672,15,Aaron Perez,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614648,11211159,15,Richie Klosek,LF,1,1,1,4,2,0,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614568,10802682,16,Damon Valdez,C,1,1,1,4,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,14,1,0,0,3,1,0,0,0.75,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614648,9689162,16,Jake Lyall,C,1,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,1,1,0,0,0.5,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614648,9701971,18,DJ Ghiorso,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614648,9693048,19,Luca Danos,DH,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614648,11211169,2,Jaxson Wall,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614648,11211173,20,Jake Geis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,2,0,1,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614568,9685623,23,Matt Toomey,RF,1,1,3,1,1,1,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614568,9689811,24,Trotter Enright,2B,1,1,1,6,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614568,9677979,26,Ka'imi Kahalekai,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614648,9695764,27,Tanner Warady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,6,1,0,0,0,0,1,0,3,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614568,10802663,27,Trevor Goldenetz,CF,1,1,3,4,3,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
2026,MBA,2026-03-17T21:05:00-04:00,6496218,614568,9680317,29,Erick Diez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",378,614648,614568,LMU (CA) Lions,Long Beach St. Beach
