season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T11:00:00-04:00,6534595,615056,9695450,0,Cameron Warren,2B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",32,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-09T11:00:00-04:00,6534595,615042,9692576,1,Preston Jones,SS,1,1,1,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",32,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-09T11:00:00-04:00,6534595,615056,11243151,11,Ajani Lyons,3B,1,1,1,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",32,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-09T11:00:00-04:00,6534595,615042,9686794,11,Ryan Campbell,RF,1,1,3,2,1,0,0,4,1,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",32,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-09T11:00:00-04:00,6534595,615056,9681122,15,Landon Whitehead,C,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Western Hills (Frankfort, KY)",32,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-09T11:00:00-04:00,6534595,615056,9690121,19,Myles Wessels,CF,1,1,0,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",32,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-09T11:00:00-04:00,6534595,615056,11239949,20,Antwan Jackson,C,1,1,0,2,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,2,3,1,0,0,0.75,"Western Hills (Frankfort, KY)",32,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-09T11:00:00-04:00,6534595,615042,11243857,20,Jonathan Padgett,DH,1,1,2,2,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",32,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-09T11:00:00-04:00,6534595,615042,9697546,21,Kendall Garland,C,1,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,4,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",32,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
2026,MBA,2026-03-09T11:00:00-04:00,6534595,615042,9704197,22,Brady Wooldridge,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Western Hills (Frankfort, KY)",32,615056,615042,Miles Golden Bears,Kentucky St. Thorobreds
