season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T15:00:00-04:00,6539324,615133,9681368,10,Lance Phillips Jr.,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",31,615133,615155,SUNY Canton Kangaroos (Roos),Baruch Bearcats
2026,MBA,2026-03-20T15:00:00-04:00,6539324,615155,9697143,12,Kenneth Pastrana,CF,1,1,2,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",31,615133,615155,SUNY Canton Kangaroos (Roos),Baruch Bearcats
2026,MBA,2026-03-20T15:00:00-04:00,6539324,615133,11317637,14,Korbin Lovejoy,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,2,1,0,0,0,1.0,"Flowers Park (New Rochelle, NY)",31,615133,615155,SUNY Canton Kangaroos (Roos),Baruch Bearcats
2026,MBA,2026-03-20T15:00:00-04:00,6539324,615133,11317640,18,Aaron McInerney,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",31,615133,615155,SUNY Canton Kangaroos (Roos),Baruch Bearcats
2026,MBA,2026-03-20T15:00:00-04:00,6539324,615133,11317632,2,Jayden Cunningham,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",31,615133,615155,SUNY Canton Kangaroos (Roos),Baruch Bearcats
2026,MBA,2026-03-20T15:00:00-04:00,6539324,615133,9699652,21,Derek Maldonado,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",31,615133,615155,SUNY Canton Kangaroos (Roos),Baruch Bearcats
2026,MBA,2026-03-20T15:00:00-04:00,6539324,615133,11317643,22,Ben Feil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,6,3,6,4,27,0,0,0,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",31,615133,615155,SUNY Canton Kangaroos (Roos),Baruch Bearcats
2026,MBA,2026-03-20T15:00:00-04:00,6539324,615155,9682670,23,Matthew Rappa,1B,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",31,615133,615155,SUNY Canton Kangaroos (Roos),Baruch Bearcats
2026,MBA,2026-03-20T15:00:00-04:00,6539324,615155,11255074,26,Giuseppe Buffolino,DH,1,1,1,3,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",31,615133,615155,SUNY Canton Kangaroos (Roos),Baruch Bearcats
2026,MBA,2026-03-20T15:00:00-04:00,6539324,615133,9681935,27,Eliezer Vazquez,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Flowers Park (New Rochelle, NY)",31,615133,615155,SUNY Canton Kangaroos (Roos),Baruch Bearcats
