season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614797,10204690,1,Steven Meier,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614797,9690359,10,Brock Tapper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614612,10802184,12,Bennett Edwards,C,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,10,2,0,2,2,0,0,0,1.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614797,10204707,14,Zaid Diaz,PH/LF/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614797,10204703,15,Tommy Egan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,4,4,3,3,8,30,1,0,0,0,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614612,9680943,16,Jonathan Jamie,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614612,10802195,18,Max Prozny,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614612,9688319,19,Nico Senese,3B,1,1,0,3,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614797,11195270,2,Aaron Piasecki,RF/SS,1,1,2,5,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614612,10802199,22,Bradley Ferrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614797,9698228,22,Drew Nelson,DH/LF,1,1,2,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614797,9703952,23,Houston Markham,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614612,9681725,24,Alex Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,1,2,4,17,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614612,10259967,26,Jansen Kenty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,0,1,3,1,0,0,1,0,0,0,2,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614612,10802214,29,Sean White,1B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614612,10802163,3,Frank Wells,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614797,10204704,30,Cooper Ellingworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,6,0,0,0,0,0,0,0,3,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614612,9680341,30,Thomas Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614612,10802211,31,Will Robbins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
2026,MBA,2026-03-29T13:00:00-04:00,6483573,614797,11195287,32,Josh Pyne,3B,1,1,1,6,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",1725,614797,614612,Troy Trojans,Ga. Southern Eagles
