season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T15:00:00-05:00,6514289,615477,9692978,1,Caden French,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-06T15:00:00-05:00,6514289,615477,11219501,14,Nathan Roller,C,1,1,0,2,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-06T15:00:00-05:00,6514289,615477,9677181,15,Pete Maldonado,DH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-06T15:00:00-05:00,6514289,615483,11254174,19,Sam Schoenberg,SS,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-06T15:00:00-05:00,6514289,615483,9692703,2,Jeff Valdez Jimenez,3B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-06T15:00:00-05:00,6514289,615477,9692196,23,Jacob Herzberg,DH,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-06T15:00:00-05:00,6514289,615477,9682516,24,Nick Weisner,1B,1,1,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-06T15:00:00-05:00,6514289,615477,9691647,25,Gavin Turner,3B,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-06T15:00:00-05:00,6514289,615483,9702120,3,Jeremy Auren,RF,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-06T15:00:00-05:00,6514289,615477,9697885,34,Landon Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,2,2,3,5,23,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-06T15:00:00-05:00,6514289,615483,9678976,34,Max Randazzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,4,2,5,26,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-06T15:00:00-05:00,6514289,615483,11254168,35,Jake Scharlet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-06T15:00:00-05:00,6514289,615477,11219575,39,Hayden Heath,CF/RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-06T15:00:00-05:00,6514289,615477,9702951,4,Justin Earle,RF,1,1,1,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
2026,MBA,2026-03-06T15:00:00-05:00,6514289,615483,11254164,40,Chris Rosales,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,615483,615477,JWU (Providence) Wildcats,William Peace Pacers
