season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T14:00:00-04:00,6542536,614933,9680247,10,Ethan Jones,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-08T14:00:00-04:00,6542536,615108,9689743,10,Harry Lamont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,0,0,3,0,0,0,0,0,2,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-08T14:00:00-04:00,6542536,615108,11227958,12,Logan Bradish,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-08T14:00:00-04:00,6542536,614933,11229384,13,Jesse Specter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-08T14:00:00-04:00,6542536,614933,9679657,14,Collin Ahart,LF,1,1,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-08T14:00:00-04:00,6542536,614933,11229283,15,Alexander Rose,C,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,1,0,0,0,1.0,"Fairfax Field (Shepherdstown, WV)",136,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-08T14:00:00-04:00,6542536,614933,9686163,16,R. Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,2,2,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-08T14:00:00-04:00,6542536,614933,11229289,2,Ryan Fluharty,2B,1,1,1,4,3,2,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-08T14:00:00-04:00,6542536,615108,9681213,2,Trent Dosenbach,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
2026,MBA,2026-03-08T14:00:00-04:00,6542536,614933,11229336,20,Cameron Wilberding,PH/LF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,615108,614933,Charleston (WV) Golden Eagles,Shepherd Rams
