season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T16:00:00-04:00,6518518,615144,9696692,11,Cade Sutherland,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",82,615139,615144,Adrian Bulldogs,Alma Scots
2026,MBA,2026-03-28T16:00:00-04:00,6518518,615139,11251045,11,Cooper Tracy,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",82,615139,615144,Adrian Bulldogs,Alma Scots
2026,MBA,2026-03-28T16:00:00-04:00,6518518,615144,9696315,12,Charlie Martyn,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",82,615139,615144,Adrian Bulldogs,Alma Scots
2026,MBA,2026-03-28T16:00:00-04:00,6518518,615139,9695920,14,Brendan Willadsen,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",82,615139,615144,Adrian Bulldogs,Alma Scots
2026,MBA,2026-03-28T16:00:00-04:00,6518518,615144,9687751,15,Cameron Bleasdale,RF,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",82,615139,615144,Adrian Bulldogs,Alma Scots
2026,MBA,2026-03-28T16:00:00-04:00,6518518,615139,11251071,17,Gabe Jones,C,1,1,1,5,2,2,0,4,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,0,0,0,0,0.0,"Klenk Park (Alma, MI)",82,615139,615144,Adrian Bulldogs,Alma Scots
2026,MBA,2026-03-28T16:00:00-04:00,6518518,615144,11218723,17,Kaden Warren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",82,615139,615144,Adrian Bulldogs,Alma Scots
2026,MBA,2026-03-28T16:00:00-04:00,6518518,615144,9692303,18,Ken Fistler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",82,615139,615144,Adrian Bulldogs,Alma Scots
2026,MBA,2026-03-28T16:00:00-04:00,6518518,615139,9695304,19,Jaxon McGuigan,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",82,615139,615144,Adrian Bulldogs,Alma Scots
2026,MBA,2026-03-28T16:00:00-04:00,6518518,615144,11218713,2,Braylon Ryan,PH,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",82,615139,615144,Adrian Bulldogs,Alma Scots
