season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614734,9687383,1,Payton Lambert,CF,1,1,1,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614680,11216200,11,Jayden Sanchez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614680,11216186,12,Parker Dillhoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,3,3,4,5,19,2,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614734,9701121,12,Tate Medicoff,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614734,9681158,14,Max Ross,DH,1,1,0,3,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614734,9702952,15,Koen Carston,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614734,11239610,17,Will Anderson,PH/1B,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614734,11239612,18,Bryant Viskovich,LF/RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614734,9694381,19,Brayden Dotoli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614680,11216190,2,Ayden Garcia,DH,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614734,9682553,20,Mateo Garcia,PH/LF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614680,11216183,21,Nin Burns II,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614680,9681691,22,Cooper Sheff,SS,1,1,1,4,2,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614734,11239615,23,Chase Ruden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,2,2,2,2,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614680,9689636,23,Gunnar Myro,CF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614680,11216197,24,Jonny Rodriguez,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614734,9700049,24,Luke Devine,RF/CF,1,1,2,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614734,9702030,27,Andrew Rayment,PR/CF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614734,9702395,3,Ben Cleary,SS,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614680,9691139,3,Jayden Hertel,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614680,11216192,32,LJ Manning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614734,9698606,36,Jace Gillmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,1,7,19,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
2026,MBA,2026-02-28T16:00:00-05:00,6512432,614680,11216208,38,Jacob Gomberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",305,614680,614734,UNLV Rebels,Santa Clara Broncos
