season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T18:30:00-04:00,6526227,615376,9683285,10,Jake Stiehl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",159,615376,615371,Wash. & Jeff. Presidents,Utica Pioneers
2026,MBA,2026-03-08T18:30:00-04:00,6526227,615371,9680020,10,Ty Montrose,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Davenport, FL",159,615376,615371,Wash. & Jeff. Presidents,Utica Pioneers
2026,MBA,2026-03-08T18:30:00-04:00,6526227,615376,9695901,11,Anthony Pass,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,4,5,22,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",159,615376,615371,Wash. & Jeff. Presidents,Utica Pioneers
2026,MBA,2026-03-08T18:30:00-04:00,6526227,615376,9694721,12,Nate Nolan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",159,615376,615371,Wash. & Jeff. Presidents,Utica Pioneers
2026,MBA,2026-03-08T18:30:00-04:00,6526227,615371,9700184,13,Micah Fiorello,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,10,0,0,0,1.0,"Davenport, FL",159,615376,615371,Wash. & Jeff. Presidents,Utica Pioneers
2026,MBA,2026-03-08T18:30:00-04:00,6526227,615376,9680786,13,Tyson Leach,3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",159,615376,615371,Wash. & Jeff. Presidents,Utica Pioneers
2026,MBA,2026-03-08T18:30:00-04:00,6526227,615371,9698035,17,Brendan Berry,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Davenport, FL",159,615376,615371,Wash. & Jeff. Presidents,Utica Pioneers
2026,MBA,2026-03-08T18:30:00-04:00,6526227,615376,9699672,17,Rhys Arnold,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",159,615376,615371,Wash. & Jeff. Presidents,Utica Pioneers
2026,MBA,2026-03-08T18:30:00-04:00,6526227,615371,9703742,2,Jacob Scalise,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",159,615376,615371,Wash. & Jeff. Presidents,Utica Pioneers
2026,MBA,2026-03-08T18:30:00-04:00,6526227,615376,9694845,2,Teddy Platt,2B,1,1,1,3,2,0,0,2,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Davenport, FL",159,615376,615371,Wash. & Jeff. Presidents,Utica Pioneers
