season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T17:00:00-04:00,6529695,615319,9693067,1,Kai Gonzaga,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",138,615319,615244,Pomona-Pitzer Sagehens,La Verne Leopards
2026,MBA,2026-03-21T17:00:00-04:00,6529695,615244,9689523,1,RJ Libby,3B,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",138,615319,615244,Pomona-Pitzer Sagehens,La Verne Leopards
2026,MBA,2026-03-21T17:00:00-04:00,6529695,615244,9697708,10,Jake Ledford,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",138,615319,615244,Pomona-Pitzer Sagehens,La Verne Leopards
2026,MBA,2026-03-21T17:00:00-04:00,6529695,615319,9696631,12,Lucas Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,4,0,0,1,7,25,0,0,0,0,0,3,0,0,0,1,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",138,615319,615244,Pomona-Pitzer Sagehens,La Verne Leopards
2026,MBA,2026-03-21T17:00:00-04:00,6529695,615319,9686427,15,Jack Gold,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",138,615319,615244,Pomona-Pitzer Sagehens,La Verne Leopards
2026,MBA,2026-03-21T17:00:00-04:00,6529695,615319,9692074,16,Greg Pierantoni,SS,1,1,2,4,2,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",138,615319,615244,Pomona-Pitzer Sagehens,La Verne Leopards
2026,MBA,2026-03-21T17:00:00-04:00,6529695,615244,11246250,17,Alek Bautista,LF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",138,615319,615244,Pomona-Pitzer Sagehens,La Verne Leopards
2026,MBA,2026-03-21T17:00:00-04:00,6529695,615244,11246255,18,Jack Holguin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,0,0,2,3,22,1,0,0,0,0,1,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",138,615319,615244,Pomona-Pitzer Sagehens,La Verne Leopards
2026,MBA,2026-03-21T17:00:00-04:00,6529695,615244,9699090,2,Jacob Castro,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",138,615319,615244,Pomona-Pitzer Sagehens,La Verne Leopards
2026,MBA,2026-03-21T17:00:00-04:00,6529695,615319,11240325,2,Shawn Loui,3B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",138,615319,615244,Pomona-Pitzer Sagehens,La Verne Leopards
