season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T16:00:00-04:00,6467631,615493,9697711,1,Carrick Burke,CF,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,615493,615465,Crown (MN) Polars,Martin Luther Knights
2026,MBA,2026-03-28T16:00:00-04:00,6467631,615465,9679958,1,John Westendorf,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,2,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,615493,615465,Crown (MN) Polars,Martin Luther Knights
2026,MBA,2026-03-28T16:00:00-04:00,6467631,615465,11248074,10,Micah Herbst,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,615493,615465,Crown (MN) Polars,Martin Luther Knights
2026,MBA,2026-03-28T16:00:00-04:00,6467631,615465,11248079,11,Michel Krebs,LF,1,1,0,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,615493,615465,Crown (MN) Polars,Martin Luther Knights
2026,MBA,2026-03-28T16:00:00-04:00,6467631,615493,9686708,12,Carson Sanders,DH,1,1,2,5,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,615493,615465,Crown (MN) Polars,Martin Luther Knights
2026,MBA,2026-03-28T16:00:00-04:00,6467631,615465,9698289,12,Jackson Anderson,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,615493,615465,Crown (MN) Polars,Martin Luther Knights
2026,MBA,2026-03-28T16:00:00-04:00,6467631,615465,11248082,13,Evan Kasa,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,615493,615465,Crown (MN) Polars,Martin Luther Knights
2026,MBA,2026-03-28T16:00:00-04:00,6467631,615465,9681348,14,Parker Winghart,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,615493,615465,Crown (MN) Polars,Martin Luther Knights
2026,MBA,2026-03-28T16:00:00-04:00,6467631,615465,11248086,15,Will Salgat,1B,1,1,0,4,3,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,615493,615465,Crown (MN) Polars,Martin Luther Knights
2026,MBA,2026-03-28T16:00:00-04:00,6467631,615465,11248087,16,Silas Winkel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,3,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,615493,615465,Crown (MN) Polars,Martin Luther Knights
