season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T12:00:00-05:00,6503249,615033,11237107,1,Corey Hodierne,CF,1,1,2,5,3,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,614962,11231237,1,Patrick Mazzamaro,3B,1,1,1,3,2,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,615033,9695288,10,Luis Garrido,RF,1,1,2,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,614962,11231183,11,Logan Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,615033,11237097,13,Hunter Rebhan,3B,1,1,0,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,614962,11231231,14,Karson Kennedy,C,1,1,0,4,3,1,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,3,0,0,0,1.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,615033,9690600,16,Dearl Edens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,5,3,2,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,614962,9699892,17,AJ Hunerberg,CF,1,1,2,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,614962,11231261,18,Cael Reish,RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,615033,9692530,18,Kam Gelwick,LF,1,1,2,5,2,1,0,3,0,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,615033,9703617,19,Dylan Escobar,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,614962,9679625,2,Taylor Shultz,SS,1,1,2,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,615033,9693432,21,Jacob Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,614962,11231292,22,Parker Stallard,RF,1,1,1,3,2,2,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,614962,11231297,23,Aaron Zenus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,4,3,4,3,19,2,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,615033,11237053,24,Thomas Fratto,PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,614962,9683690,25,George Gilson,LF,1,1,2,6,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,614962,11231234,26,Brayden Matthews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,6,2,1,1,6,22,1,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
2026,MBA,2026-01-31T12:00:00-05:00,6503249,615033,9677840,26,Nick Rainey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,0,6,2,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",150,614962,615033,Flagler Saints,Eckerd Tritons
