season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T12:00:00-04:00,6507560,614871,9697676,0,Oliver Santana,2B,1,1,0,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,614871,614917,Georgian Court Lions,Goldey-Beacom Lightning
2026,MBA,2026-04-03T12:00:00-04:00,6507560,614871,11212063,1,Arian Lunar,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,614871,614917,Georgian Court Lions,Goldey-Beacom Lightning
2026,MBA,2026-04-03T12:00:00-04:00,6507560,614917,9690319,1,Connor Wilson,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,614871,614917,Georgian Court Lions,Goldey-Beacom Lightning
2026,MBA,2026-04-03T12:00:00-04:00,6507560,614871,11212054,13,Brian Guzman,RF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,614871,614917,Georgian Court Lions,Goldey-Beacom Lightning
2026,MBA,2026-04-03T12:00:00-04:00,6507560,614917,9691425,17,Brent Williams,3B,1,1,1,4,2,0,0,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Doyle Field (Hockessin, DE)",0,614871,614917,Georgian Court Lions,Goldey-Beacom Lightning
2026,MBA,2026-04-03T12:00:00-04:00,6507560,614871,9692621,17,Ely Houston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,2,5,14,0,0,0,0,1,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,614871,614917,Georgian Court Lions,Goldey-Beacom Lightning
2026,MBA,2026-04-03T12:00:00-04:00,6507560,614917,11235279,18,Tommy Federici,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,3,2,1,3,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,614871,614917,Georgian Court Lions,Goldey-Beacom Lightning
2026,MBA,2026-04-03T12:00:00-04:00,6507560,614917,9698104,19,Tyee Irving,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,614871,614917,Georgian Court Lions,Goldey-Beacom Lightning
2026,MBA,2026-04-03T12:00:00-04:00,6507560,614871,9681337,2,Frank Marra,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,614871,614917,Georgian Court Lions,Goldey-Beacom Lightning
2026,MBA,2026-04-03T12:00:00-04:00,6507560,614917,9689446,2,George Starr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,2,7,25,3,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,614871,614917,Georgian Court Lions,Goldey-Beacom Lightning
