season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T12:00:00-05:00,6516821,615212,9679608,0,Nick Vitelli,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",139,615212,615449,Fredonia Blue Devils,Westminster (PA) Titans
2026,MBA,2026-02-28T12:00:00-05:00,6516821,615212,9677870,1,Cole Schraufstetter,CF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",139,615212,615449,Fredonia Blue Devils,Westminster (PA) Titans
2026,MBA,2026-02-28T12:00:00-05:00,6516821,615449,9678119,1,Thomas Rook,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",139,615212,615449,Fredonia Blue Devils,Westminster (PA) Titans
2026,MBA,2026-02-28T12:00:00-05:00,6516821,615212,9697482,10,Andrew Tucker,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",139,615212,615449,Fredonia Blue Devils,Westminster (PA) Titans
2026,MBA,2026-02-28T12:00:00-05:00,6516821,615449,9698200,10,Bryce Eberhart,DH,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",139,615212,615449,Fredonia Blue Devils,Westminster (PA) Titans
2026,MBA,2026-02-28T12:00:00-05:00,6516821,615212,9695414,11,Tucker Schwab,DH,1,1,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",139,615212,615449,Fredonia Blue Devils,Westminster (PA) Titans
2026,MBA,2026-02-28T12:00:00-05:00,6516821,615449,9691513,12,Quinn Marquis,CF,1,1,2,3,2,0,0,2,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",139,615212,615449,Fredonia Blue Devils,Westminster (PA) Titans
2026,MBA,2026-02-28T12:00:00-05:00,6516821,615449,9687933,13,Nate Demchak,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",139,615212,615449,Fredonia Blue Devils,Westminster (PA) Titans
2026,MBA,2026-02-28T12:00:00-05:00,6516821,615212,9693740,14,Vincent Grazioplene,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,4,0,0,0,1.0,"Westminster Field (New Wilmington, PA)",139,615212,615449,Fredonia Blue Devils,Westminster (PA) Titans
2026,MBA,2026-02-28T12:00:00-05:00,6516821,615449,11227693,15,Breckin Minich,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",139,615212,615449,Fredonia Blue Devils,Westminster (PA) Titans
