season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614842,9688109,10,Brody Block,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614842,11167901,13,Mason Hamlin,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,11212220,13,Taison Miller,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614842,11167902,14,Cohen Baack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,1,5,1,1,0,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,11212230,14,Nathaniel Pimentel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,2,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614842,9703843,15,Aaron Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,1,1,1,4,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,11212218,16,Jacob May,RF,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,9679474,18,Kanoa Morisaki,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614842,11167897,2,Cooper Brass,PH/2B,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,11212128,2,Elijah Pelayo,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,9697015,20,Elgin Bennett,LF,1,1,1,4,2,1,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614842,11167904,21,Bradley Gilbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,2,4,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,11212235,21,Devon Wilkes,DH,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,9690881,22,Nick Mascaro,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,11212233,23,Brendan Thompson,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,9705015,25,Evan Cloyd,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,1,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614842,9682424,25,Ray Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,1,1,3,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,11212212,26,Christian Lopez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614842,9697907,3,Jimmy De Anda,LF,1,1,1,3,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,11212152,3,Yahir Acevedo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,11212231,30,Payton Pudenz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,3,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,11212146,31,Joe Tootle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614842,11221905,33,Jayden Smith,CF,1,1,0,5,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,11212142,34,Alex Navarrete,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,5,2,3,2,13,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,11212203,37,Carter Jorissen,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,4,0,0,0,1.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614842,9687457,37,Derek Houston,DH,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614842,9694944,38,DJ Massey,SS,1,1,1,4,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,11212148,4,Dusty Vela,DH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614842,9677864,4,Mason Strong,C,1,1,1,4,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,2,1,0,0,0.667,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,11212226,40,Ethan Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,1,4,8,21,1,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,11212229,46,Joe O'Regan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614566,9700753,47,Matt Dobson,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
2026,MBA,2026-04-02T21:30:00-04:00,6498960,614842,11167898,5,Kaden Carpenter,RF,1,1,2,4,2,0,0,2,0,1,1,2,0,0,2,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",277,614842,614566,Utah Valley Wolverines,CSU Bakersfield Roadrunners
