season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,11239649,0,Brock Lenhardt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,3,3,2,2,14,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614674,11211953,1,Jack Torbett,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,9690312,1,Tanner Aoki,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,11239838,12,Cody Leming,SS,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614674,9687303,12,Jake Minarik,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614674,9687479,13,Logan Lowe,SS,1,1,1,3,2,1,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,2,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614674,9678589,15,Coleman McGinnis,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,11239858,15,Gage Deutsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,11239862,19,Matthew Cuzco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,11239658,2,Gabriel Huelsing,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,9694937,20,Jaxon Haynes,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,9695100,21,Jace Jones,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614674,11211965,22,Ben Green,CF,1,1,3,3,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,11239863,22,Luke Richard,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,9681788,25,Eric Williams,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614674,9701576,26,Owen Michelson,DH,1,1,3,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,11239864,27,Isreal Ramos,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614674,11211969,29,Lucas Boesen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,4,6,28,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,9678153,3,Tom Early,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614674,9677007,34,Blaize Johnson,LF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,11239870,36,Chris Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,8,8,4,2,19,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614674,9696396,41,Chase Klingemann,3B,1,1,1,2,1,0,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,9697903,43,Kendall Brookins,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,11239677,5,Stephen Landaz,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,2,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614674,9694813,6,Patrick Gillen,1B,1,1,1,4,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
2026,MBA,2026-02-27T15:00:00-05:00,6498897,614667,9696101,8,Noah Bufford,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",50,614674,614667,UNC Asheville Bulldogs,Mississippi Val. Delta Devils
