season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T18:00:00-05:00,6493802,614736,9679944,1,Nick Bergamotto,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2151,614736,614580,Siena Saints,UCF Knights
2026,MBA,2026-02-13T18:00:00-05:00,6493802,614580,11211021,10,Landon Moran,1B,1,1,2,3,1,0,0,4,1,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"John Euliano Park (Orlando, FL)",2151,614736,614580,Siena Saints,UCF Knights
2026,MBA,2026-02-13T18:00:00-05:00,6493802,614736,9699112,10,Tyler Sausville,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,1,3,0,5,2,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2151,614736,614580,Siena Saints,UCF Knights
2026,MBA,2026-02-13T18:00:00-05:00,6493802,614580,9692366,11,Andrew Williamson,RF,1,1,1,4,1,0,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2151,614736,614580,Siena Saints,UCF Knights
2026,MBA,2026-02-13T18:00:00-05:00,6493802,614736,9688131,12,Sean Camacho,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2151,614736,614580,Siena Saints,UCF Knights
2026,MBA,2026-02-13T18:00:00-05:00,6493802,614736,11215904,13,Steven Ramirez,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2151,614736,614580,Siena Saints,UCF Knights
2026,MBA,2026-02-13T18:00:00-05:00,6493802,614736,11215906,15,George Handal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,8,3,4,2,15,0,0,0,1,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2151,614736,614580,Siena Saints,UCF Knights
2026,MBA,2026-02-13T18:00:00-05:00,6493802,614736,9700721,18,Jake Sparks,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2151,614736,614580,Siena Saints,UCF Knights
2026,MBA,2026-02-13T18:00:00-05:00,6493802,614580,11211031,19,Braden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,0,0,1,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2151,614736,614580,Siena Saints,UCF Knights
2026,MBA,2026-02-13T18:00:00-05:00,6493802,614736,9684207,20,Gavin Thorburn,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2151,614736,614580,Siena Saints,UCF Knights
