season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,9688320,1,Jason Walk,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,9687383,1,Payton Lambert,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,11245196,10,Brendan Brock,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,11245198,11,Gerardo Prado,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,11245199,12,Kadyn Leon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,9701121,12,Tate Medicoff,DH,1,1,1,4,2,1,0,6,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,11245201,13,Connor Larkin,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,11239603,13,Jackson Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,4,2,3,4,19,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,9681158,14,Max Ross,LF/RF,1,1,2,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,9702952,15,Koen Carston,C,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,2,0,0,0,1.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,9695954,16,Dayton Tockey,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,11239610,17,Will Anderson,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,9683176,18,Gavyn Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,9702672,2,Russ Filter,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,9682553,20,Mateo Garcia,PH/LF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,9692753,21,Drew Dickerson,DH,1,1,2,4,1,0,1,3,0,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,9700049,24,Luke Devine,RF/CF,1,1,2,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,9702395,3,Ben Cleary,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,9705038,34,Vincent Braga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,9680370,35,Jason Bodin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,2,2,1,6,12,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,9686857,37,Cooper Lanz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,2,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,11239620,38,Nick Chow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,1,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,11245193,4,Alec Blair,LF,1,1,0,3,2,1,1,5,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,9682885,40,Sebastian Schreiber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,3,0,0,0,0,0,1,0,3,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,11249296,42,Reid Hensley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,4,8,1,0,0,0,0,1,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,11239639,46,Hunter Hargett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,11245211,48,Deiten Lachance,C,1,1,2,3,3,2,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,11245162,49,Jackson Cleveland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,11239646,51,Mace Wheeler,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,11239651,52,Waylon Walsh,PH/3B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,11239653,54,Camden Sos,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,9700071,6,Kyle Branch,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,9700369,7,Jaxon Willits,SS,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614734,9699985,7,Thomas Ferroggiaro,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,11245155,9,Camden Johnson,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
2026,MBA,2026-03-08T14:00:00-04:00,6535480,614702,11245212,99,Cord Rager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,4,4,2,3,14,0,0,0,1,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",1278,614734,614702,Santa Clara Broncos,Oklahoma Sooners
