season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T19:00:00-04:00,6489768,615424,11231894,0,Fox Spears,RF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",200,615424,615485,Hanover Panthers,Spalding Golden Eagles
2026,MBA,2026-03-18T19:00:00-04:00,6489768,615485,9685217,11,Aj Lopez,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",200,615424,615485,Hanover Panthers,Spalding Golden Eagles
2026,MBA,2026-03-18T19:00:00-04:00,6489768,615485,11218390,12,Brayden Caldemeyer,2B,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",200,615424,615485,Hanover Panthers,Spalding Golden Eagles
2026,MBA,2026-03-18T19:00:00-04:00,6489768,615424,11231896,12,Jack Shaeffer,CF/LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",200,615424,615485,Hanover Panthers,Spalding Golden Eagles
2026,MBA,2026-03-18T19:00:00-04:00,6489768,615424,9679675,13,Gavyn Heiner,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",200,615424,615485,Hanover Panthers,Spalding Golden Eagles
2026,MBA,2026-03-18T19:00:00-04:00,6489768,615485,9684185,13,Jimmy Calwell,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",200,615424,615485,Hanover Panthers,Spalding Golden Eagles
2026,MBA,2026-03-18T19:00:00-04:00,6489768,615485,9698598,15,Andrew Harbison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",200,615424,615485,Hanover Panthers,Spalding Golden Eagles
2026,MBA,2026-03-18T19:00:00-04:00,6489768,615485,9681224,17,Bryce Cowell,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",200,615424,615485,Hanover Panthers,Spalding Golden Eagles
2026,MBA,2026-03-18T19:00:00-04:00,6489768,615485,9696383,19,Ryan Eubanks,1B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",200,615424,615485,Hanover Panthers,Spalding Golden Eagles
2026,MBA,2026-03-18T19:00:00-04:00,6489768,615424,9684770,2,Trevor Jones,SS,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Derby City Field (Louisville, KY)",200,615424,615485,Hanover Panthers,Spalding Golden Eagles
