season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T15:00:00-05:00,6543571,615490,11252208,1,Nick Pietromonaco,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lexington, KY",220,615194,615490,Denison Big Red,Transylvania Pioneers
2026,MBA,2026-03-01T15:00:00-05:00,6543571,615194,9682270,10,Bobby Haarde,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lexington, KY",220,615194,615490,Denison Big Red,Transylvania Pioneers
2026,MBA,2026-03-01T15:00:00-05:00,6543571,615490,9680495,10,Seita Shiratori,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lexington, KY",220,615194,615490,Denison Big Red,Transylvania Pioneers
2026,MBA,2026-03-01T15:00:00-05:00,6543571,615194,9700696,11,Jack Lutte,LF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lexington, KY",220,615194,615490,Denison Big Red,Transylvania Pioneers
2026,MBA,2026-03-01T15:00:00-05:00,6543571,615490,9685231,11,Nathan Hale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,4,4,3,0,16,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",220,615194,615490,Denison Big Red,Transylvania Pioneers
2026,MBA,2026-03-01T15:00:00-05:00,6543571,615194,9678932,12,Erik Sundgren,CF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lexington, KY",220,615194,615490,Denison Big Red,Transylvania Pioneers
2026,MBA,2026-03-01T15:00:00-05:00,6543571,615194,9692586,13,Cade Nowik,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",220,615194,615490,Denison Big Red,Transylvania Pioneers
2026,MBA,2026-03-01T15:00:00-05:00,6543571,615490,11252213,13,Eli Fletcher,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lexington, KY",220,615194,615490,Denison Big Red,Transylvania Pioneers
2026,MBA,2026-03-01T15:00:00-05:00,6543571,615490,9703938,14,Max Finn,1B/SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,0,0,0,0.0,"Lexington, KY",220,615194,615490,Denison Big Red,Transylvania Pioneers
2026,MBA,2026-03-01T15:00:00-05:00,6543571,615194,11248725,16,Kelly Crittenberger,SS,1,1,0,4,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Lexington, KY",220,615194,615490,Denison Big Red,Transylvania Pioneers
