season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T00:00:00-04:00,6568876,615209,9684715,1,Ruairi Rago,RF,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",59,615406,615209,Worcester St. Lancers,Fitchburg St. Falcons
2026,MBA,2026-04-07T00:00:00-04:00,6568876,615406,9685034,12,Tyler Normandie,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",59,615406,615209,Worcester St. Lancers,Fitchburg St. Falcons
2026,MBA,2026-04-07T00:00:00-04:00,6568876,615406,11215961,13,Alan Carpenter,C,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",59,615406,615209,Worcester St. Lancers,Fitchburg St. Falcons
2026,MBA,2026-04-07T00:00:00-04:00,6568876,615209,11239022,14,Michael Cooper,DH,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",59,615406,615209,Worcester St. Lancers,Fitchburg St. Falcons
2026,MBA,2026-04-07T00:00:00-04:00,6568876,615209,9680820,15,Maxwell Riordan,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,8,0,0,0,1.0,"Riccards Field (Fitchburg, MA)",59,615406,615209,Worcester St. Lancers,Fitchburg St. Falcons
2026,MBA,2026-04-07T00:00:00-04:00,6568876,615406,11215962,16,Cameron Early,RF,1,1,1,4,2,1,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",59,615406,615209,Worcester St. Lancers,Fitchburg St. Falcons
2026,MBA,2026-04-07T00:00:00-04:00,6568876,615209,9691794,22,Brady Campbell,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",59,615406,615209,Worcester St. Lancers,Fitchburg St. Falcons
2026,MBA,2026-04-07T00:00:00-04:00,6568876,615209,11239036,28,William Ernst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,5,4,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",59,615406,615209,Worcester St. Lancers,Fitchburg St. Falcons
2026,MBA,2026-04-07T00:00:00-04:00,6568876,615209,11239010,3,Jason Kelly,CF,1,1,2,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",59,615406,615209,Worcester St. Lancers,Fitchburg St. Falcons
2026,MBA,2026-04-07T00:00:00-04:00,6568876,615406,11215966,31,Rusbert Martinez,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riccards Field (Fitchburg, MA)",59,615406,615209,Worcester St. Lancers,Fitchburg St. Falcons
