season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T13:00:00-04:00,6492058,615332,9693027,0,Brady Norwood,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615416,615332,Concordia Wisconsin Falcons,Rockford Regents
2026,MBA,2026-04-04T13:00:00-04:00,6492058,615416,9702543,1,Alex Ames,CF,1,1,2,3,2,1,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615416,615332,Concordia Wisconsin Falcons,Rockford Regents
2026,MBA,2026-04-04T13:00:00-04:00,6492058,615332,11213085,1,Sidney Atkins,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,7,1,3,0,15,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615416,615332,Concordia Wisconsin Falcons,Rockford Regents
2026,MBA,2026-04-04T13:00:00-04:00,6492058,615416,11228041,10,Jack Anzelmo,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615416,615332,Concordia Wisconsin Falcons,Rockford Regents
2026,MBA,2026-04-04T13:00:00-04:00,6492058,615332,9686149,10,Zach Fabis,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615416,615332,Concordia Wisconsin Falcons,Rockford Regents
2026,MBA,2026-04-04T13:00:00-04:00,6492058,615416,11228043,11,Cameron Bueno,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615416,615332,Concordia Wisconsin Falcons,Rockford Regents
2026,MBA,2026-04-04T13:00:00-04:00,6492058,615332,9685392,12,Nate Burdin,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615416,615332,Concordia Wisconsin Falcons,Rockford Regents
2026,MBA,2026-04-04T13:00:00-04:00,6492058,615416,9705162,13,Colin Lessila,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615416,615332,Concordia Wisconsin Falcons,Rockford Regents
2026,MBA,2026-04-04T13:00:00-04:00,6492058,615332,11213091,14,Trent Lawrence,RF,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615416,615332,Concordia Wisconsin Falcons,Rockford Regents
2026,MBA,2026-04-04T13:00:00-04:00,6492058,615416,9680628,14,Tyler Bartczak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615416,615332,Concordia Wisconsin Falcons,Rockford Regents
