season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614685,10808101,1,Owen Smith,CF/RF,1,1,2,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,9690312,1,Tanner Aoki,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,11239830,10,Johnny Escobalez Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,5,5,1,0,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,9685439,11,Aiden Meyer,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614685,10807950,11,Dylan Biddick,RF/LF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,11239838,12,Cody Leming,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614685,9697258,13,Jake D'Altrui,PH/DH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,11239856,13,Ty Burns,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,11239858,15,Gage Deutsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,0,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614685,10808066,15,Kaden Irving,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,11239859,16,Dylan Hummel,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614685,10807969,18,Carson Hepworth,CF,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614685,9678130,19,Myles Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,11239658,2,Gabriel Huelsing,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,9694937,20,Jaxon Haynes,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,9695100,21,Jace Jones,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614685,9703039,22,Collin Husser,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,11239863,22,Luke Richard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,9683941,23,"James Snipes, III",P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,9681788,25,Eric Williams,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614685,10807945,25,Jayden Adcox,C,1,1,3,5,3,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,11239864,27,Isreal Ramos,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,11239865,28,Ethan Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,3,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614685,10807942,29,Collin Loupe,3B,1,0,0,2,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614685,10808103,3,Kareh Valentin,SS,1,1,1,3,1,0,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,9678153,3,Tom Early,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614685,10807968,30,Rex Henderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,1,2,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614685,10807946,31,Adrian Dominguez,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,11239868,31,Camden Farmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,1,4,0,0,0,0,0,1,0,2,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614685,11232951,34,Skylar Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614667,9691746,35,Logan Darnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,1,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
2026,MBA,2026-03-10T19:30:00-04:00,6515613,614685,10807959,38,Dathan Cummings,PH/2B,1,0,2,1,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",189,614667,614685,Mississippi Val. Delta Devils,New Orleans Privateers
