season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-16T15:00:00-05:00,6487819,614855,11225197,1,Carson Brumbaugh,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",1258,614855,614761,Arkansas Razorbacks,Tarleton St. Texans
2026,MBA,2026-02-16T15:00:00-05:00,6487819,614761,9692896,10,Matt Guthmiller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",1258,614855,614761,Arkansas Razorbacks,Tarleton St. Texans
2026,MBA,2026-02-16T15:00:00-05:00,6487819,614761,11231793,11,Sergio Guerra,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",1258,614855,614761,Arkansas Razorbacks,Tarleton St. Texans
2026,MBA,2026-02-16T15:00:00-05:00,6487819,614761,9697425,12,Raphael Smeenk,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",1258,614855,614761,Arkansas Razorbacks,Tarleton St. Texans
2026,MBA,2026-02-16T15:00:00-05:00,6487819,614761,11231794,13,Cage McCloud,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Globe Life Field (Arlington, TX)",1258,614855,614761,Arkansas Razorbacks,Tarleton St. Texans
2026,MBA,2026-02-16T15:00:00-05:00,6487819,614855,11225207,14,Mark Brissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",1258,614855,614761,Arkansas Razorbacks,Tarleton St. Texans
2026,MBA,2026-02-16T15:00:00-05:00,6487819,614855,11225208,16,Christian Turner,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",1258,614855,614761,Arkansas Razorbacks,Tarleton St. Texans
2026,MBA,2026-02-16T15:00:00-05:00,6487819,614761,11231797,17,Slade McCloud,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Globe Life Field (Arlington, TX)",1258,614855,614761,Arkansas Razorbacks,Tarleton St. Texans
2026,MBA,2026-02-16T15:00:00-05:00,6487819,614855,11225242,17,Zack Stewart,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",1258,614855,614761,Arkansas Razorbacks,Tarleton St. Texans
2026,MBA,2026-02-16T15:00:00-05:00,6487819,614855,9694216,18,Reese Robinett,1B,1,1,0,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Globe Life Field (Arlington, TX)",1258,614855,614761,Arkansas Razorbacks,Tarleton St. Texans
