season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T17:00:00-04:00,6492001,615416,9702543,1,Alex Ames,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",53,615216,615416,Grinnell Pioneers,Concordia Wisconsin Falcons
2026,MBA,2026-03-14T17:00:00-04:00,6492001,615416,11228041,10,Jack Anzelmo,SS,1,1,2,4,3,0,0,6,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,1,0,0.0,"Pioneer Park (Grinnell, IA)",53,615216,615416,Grinnell Pioneers,Concordia Wisconsin Falcons
2026,MBA,2026-03-14T17:00:00-04:00,6492001,615416,9680628,14,Tyler Bartczak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",53,615216,615416,Grinnell Pioneers,Concordia Wisconsin Falcons
2026,MBA,2026-03-14T17:00:00-04:00,6492001,615216,11244789,16,Sam Koehler,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Pioneer Park (Grinnell, IA)",53,615216,615416,Grinnell Pioneers,Concordia Wisconsin Falcons
2026,MBA,2026-03-14T17:00:00-04:00,6492001,615216,11244791,18,Cooper Rabin,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",53,615216,615416,Grinnell Pioneers,Concordia Wisconsin Falcons
2026,MBA,2026-03-14T17:00:00-04:00,6492001,615216,11244792,19,David Haas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,2,2,3,3,17,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",53,615216,615416,Grinnell Pioneers,Concordia Wisconsin Falcons
2026,MBA,2026-03-14T17:00:00-04:00,6492001,615416,9695047,21,Anthony Buono,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Pioneer Park (Grinnell, IA)",53,615216,615416,Grinnell Pioneers,Concordia Wisconsin Falcons
2026,MBA,2026-03-14T17:00:00-04:00,6492001,615216,11244798,21,Lucas Petrikas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,3,1,14,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",53,615216,615416,Grinnell Pioneers,Concordia Wisconsin Falcons
2026,MBA,2026-03-14T17:00:00-04:00,6492001,615416,11228054,22,Dylan Hein,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",53,615216,615416,Grinnell Pioneers,Concordia Wisconsin Falcons
2026,MBA,2026-03-14T17:00:00-04:00,6492001,615216,11244807,24,Jacob Gaynor,CF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",53,615216,615416,Grinnell Pioneers,Concordia Wisconsin Falcons
