season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614608,9699313,1,Matt Dieguez,1B,1,1,0,3,2,1,0,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614650,9698783,11,Guriyandel Salva,2B,1,1,1,6,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614608,9701203,12,Taylor Kirk,2B,1,1,2,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,1,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614650,9685466,14,Hunter Sute,DH,1,1,2,6,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614608,9680559,15,Tommy Markey,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,3,1,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614650,9699014,16,Dylan Mayer,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614650,9703477,17,Andrew Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,1,8,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614608,11210122,19,Caden Chavez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,6,6,0,3,14,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614650,11215482,20,Andreaus Lewis,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,7,1,1,0,0.875,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614608,11210130,22,Andrew Kapica,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,0,3,15,1,0,0,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614608,9704679,24,Caden Young,C,1,1,0,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,1,0,0,0,1.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614608,9701461,26,Anthony Grabau,SS,1,1,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614608,11210127,27,Joey Donnelly,RF,1,1,2,6,4,0,0,10,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614650,9679376,27,Ryan Lordier,SS,1,1,1,4,3,0,0,3,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614608,11210125,32,Mason Dean,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614650,11215488,34,Vincent Samuel,3B,1,1,2,3,2,0,0,5,1,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614608,9680203,37,Tommy McAndrews,DH,1,1,2,5,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614650,11215500,38,Garrett Theile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,2,10,0,0,0,0,1,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614650,11215475,4,Payton Matthews,CF,1,1,3,4,2,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614650,9701628,41,Ivan Epps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,3,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614650,9683548,45,Chris Fidanza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,3,1,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
2026,MBA,2026-04-07T15:00:00-04:00,6492847,614650,11215476,5,Jackson Babione,1B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",135,614650,614608,Manhattan Jaspers,Fordham Rams
