season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614757,11247630,01,Hunter Huneycutt,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614757,11247639,03,Logan Norris,PR/3B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614757,11247584,07,Bradley Brown,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614757,9703865,09,Charlie Marcantel,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614828,9684865,1,Jackson Alford,CF,1,1,1,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614828,11228400,10,Nathan Sterling,C,1,1,2,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614757,11247637,11,Thomas Mathay,RF,1,1,0,4,3,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614828,9700999,11,Vincent Fattore,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614757,11247615,12,Grayson Childers,1B,1,1,0,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614757,9680695,14,Lenox Lively,PH/DH,1,0,1,1,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614757,11247642,15,Dylan Schaefer,SS,1,1,0,3,1,1,0,2,0,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614828,11228374,16,RJ Latkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614757,9702896,17,Jacob Grimes,PR/DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614828,11228365,17,Jared Hall,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614828,9679502,18,Brent Smith,3B,1,1,1,2,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614757,11247650,18,Owen Shipman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614757,11247653,19,Sebastian Neave,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614757,11247567,20,Avery Booker,DH/P,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614828,9691353,20,Jake Hajdu,SS,1,1,1,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614757,9682331,21,Anibal Rivera,3B,1,1,1,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614828,11228375,21,Cole Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,0,3,20,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614828,11228364,22,Brian DuRoff,LF,1,1,1,2,0,0,0,0,0,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614757,11247498,23,Mitchell Basterrechea,LF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614828,11228363,24,Kevin Denty,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
2026,MBA,2026-03-31T16:00:00-04:00,6535780,614828,11228369,25,Jose Mariano,PH/1B,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",308,614757,614828,Queens (NC) Royals,Elon Phoenix
