season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,9689483,1,Liam Irving,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,11243636,10,Connor Kunkle,SS,1,1,1,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615471,9694181,10,Matthew Bamford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,7,2,2,1,8,19,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,9699427,11,Noah Philson,1B,1,1,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,11243639,14,Ivan Schuster,2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615471,9686621,17,Dominic Colarusso,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615471,11245331,2,Hayden Woodward,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,9686135,20,Vinny Sarcone,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615471,9688426,21,Cooper Baxter,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615471,9704975,22,Caleb Jones,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,9679764,22,Ty Eberhardt,C,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,1,0,0,0.667,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,11243645,24,Ryan Finamore,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,9692952,27,Ryan Cochran,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,9699844,29,Ashton Reidy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,3,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615471,9691100,29,Gianni Cantini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,3,3,5,3,19,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,11243631,3,Michael Alspaugh,RF/P,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,9677820,31,Harrison Ashley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615471,9702370,33,Devin Fluhmann,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615471,9679564,44,Eddie Rueda,2B,1,1,0,4,3,0,1,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,9696790,46,Matt Gunning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,9691387,55,Nick Banez,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,11243633,6,Jake Fix,DH,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615471,9690045,7,Angelo DeLeonardis,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,11243634,7,Zach Miner,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615471,11245332,8,Matt Brandt,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615471,11251855,9,Keegan McGraw,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
2026,MBA,2026-03-29T16:00:00-04:00,6495618,615142,9700704,9,Parker McRay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,3,3,2,2,20,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",0,615471,615142,Chatham Cougars,Allegheny Gators
