season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T18:00:00-05:00,6481641,615429,11230906,1,Jorge Fragoso,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,615205,615429,Emory Eagles,LaGrange Panthers
2026,MBA,2026-02-24T18:00:00-05:00,6481641,615205,9682795,1,Paul Fine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,2,2,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,615205,615429,Emory Eagles,LaGrange Panthers
2026,MBA,2026-02-24T18:00:00-05:00,6481641,615429,9703404,10,Colin Jones,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,615205,615429,Emory Eagles,LaGrange Panthers
2026,MBA,2026-02-24T18:00:00-05:00,6481641,615429,11230930,11,Brandon Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,615205,615429,Emory Eagles,LaGrange Panthers
2026,MBA,2026-02-24T18:00:00-05:00,6481641,615429,9704612,12,Carson Burgamy,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,1,0,0,0,1.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,615205,615429,Emory Eagles,LaGrange Panthers
2026,MBA,2026-02-24T18:00:00-05:00,6481641,615429,11230932,13,Matthew Brown,RF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,615205,615429,Emory Eagles,LaGrange Panthers
2026,MBA,2026-02-24T18:00:00-05:00,6481641,615205,9687031,14,Jonathan Lang,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,615205,615429,Emory Eagles,LaGrange Panthers
2026,MBA,2026-02-24T18:00:00-05:00,6481641,615429,11230985,18,Blake Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,4,2,1,4,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,615205,615429,Emory Eagles,LaGrange Panthers
2026,MBA,2026-02-24T18:00:00-05:00,6481641,615429,11230987,19,Aiden Pluff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,3,2,3,3,21,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,615205,615429,Emory Eagles,LaGrange Panthers
2026,MBA,2026-02-24T18:00:00-05:00,6481641,615205,11220075,19,Nic Roma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,615205,615429,Emory Eagles,LaGrange Panthers
