season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-16T19:30:00-05:00,6506397,614702,11245196,10,Brendan Brock,C/LF,1,1,3,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,3,0,0,0,1.0,"Kimrey Family Stadium (Norman, OK)",250,614683,614702,New Mexico St. Aggies,Oklahoma Sooners
2026,MBA,2026-02-16T19:30:00-05:00,6506397,614683,9684302,11,Matthew Yarc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,3,3,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",250,614683,614702,New Mexico St. Aggies,Oklahoma Sooners
2026,MBA,2026-02-16T19:30:00-05:00,6506397,614702,11245199,12,Kadyn Leon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",250,614683,614702,New Mexico St. Aggies,Oklahoma Sooners
2026,MBA,2026-02-16T19:30:00-05:00,6506397,614702,11245201,13,Connor Larkin,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",250,614683,614702,New Mexico St. Aggies,Oklahoma Sooners
2026,MBA,2026-02-16T19:30:00-05:00,6506397,614683,9680536,15,Steve Solorzano,1B,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Kimrey Family Stadium (Norman, OK)",250,614683,614702,New Mexico St. Aggies,Oklahoma Sooners
2026,MBA,2026-02-16T19:30:00-05:00,6506397,614702,9678203,17,Dasan Harris,PH/CF,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",250,614683,614702,New Mexico St. Aggies,Oklahoma Sooners
2026,MBA,2026-02-16T19:30:00-05:00,6506397,614683,9696325,18,Cole Rogers,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",250,614683,614702,New Mexico St. Aggies,Oklahoma Sooners
2026,MBA,2026-02-16T19:30:00-05:00,6506397,614683,9686628,2,Camden Kaufman,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Kimrey Family Stadium (Norman, OK)",250,614683,614702,New Mexico St. Aggies,Oklahoma Sooners
2026,MBA,2026-02-16T19:30:00-05:00,6506397,614683,9681954,20,Bryce Campbell,2B,1,1,1,4,1,0,0,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",250,614683,614702,New Mexico St. Aggies,Oklahoma Sooners
2026,MBA,2026-02-16T19:30:00-05:00,6506397,614702,9691003,20,Trey Gambill,LF,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",250,614683,614702,New Mexico St. Aggies,Oklahoma Sooners
2026,MBA,2026-02-16T19:30:00-05:00,6506397,614702,9692753,21,Drew Dickerson,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",250,614683,614702,New Mexico St. Aggies,Oklahoma Sooners
2026,MBA,2026-02-16T19:30:00-05:00,6506397,614683,9702032,24,Chris Daniels,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",250,614683,614702,New Mexico St. Aggies,Oklahoma Sooners
2026,MBA,2026-02-16T19:30:00-05:00,6506397,614683,11234007,25,Bradyn Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,5,5,5,4,18,2,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",250,614683,614702,New Mexico St. Aggies,Oklahoma Sooners
2026,MBA,2026-02-16T19:30:00-05:00,6506397,614702,11245157,25,Mason Bixby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",250,614683,614702,New Mexico St. Aggies,Oklahoma Sooners
2026,MBA,2026-02-16T19:30:00-05:00,6506397,614702,11245159,27,Drew Rerick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,2,1,3,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kimrey Family Stadium (Norman, OK)",250,614683,614702,New Mexico St. Aggies,Oklahoma Sooners
