season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615474,9691195,1,Deven Ross,2B,1,1,3,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615128,9690117,1,Shane Stephan,SS,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615474,9694825,11,Drew Haines,SS,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615128,9692967,12,CJ Peterson,DH,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615474,9686183,12,Patrick Talley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,0,0,3,20,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615128,9682597,13,Dylan Witkowski,RF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615474,9693940,14,Jake Vitale,3B/SS,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615128,9678459,14,Landon Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,1,1,1,1,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615474,9688796,15,Jimmy DeCarlo,DH,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615128,9690730,16,Malachi Sloane,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615128,9689712,17,Paulie Brosious,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,3,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615474,9703036,2,Chris Nodeland,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615474,9677630,21,Dylan Ganey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615474,11241900,22,Brady Belfus,1B,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615128,11231210,22,Kenneth Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615128,9677524,23,Joey Stein,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615128,11231165,24,Logan Grimm,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615128,9683459,26,Evan Sareyka,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615474,11241902,26,Jacob Ruddell,C,1,1,1,3,2,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,3,2,0,0,0.6,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615474,9683034,33,Zachary Freas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615128,11231176,36,Trey Luminella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,2,6,6,6,3,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615128,11231220,4,Tanner Smith,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615474,11241920,41,Karl Wissmann,LF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615128,9683886,47,Patrik Simons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
2026,MBA,2026-03-18T15:00:00-04:00,6535980,615474,11241896,5,Noah Waldron,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",47,615128,615474,Lancaster Bible Chargers,Gwynedd Mercy Griffins
