season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T17:00:00-05:00,6532089,614750,9676809,1,Cermodrick Bland,CF,1,1,1,4,2,0,0,5,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1921,614750,614861,SFA Lumberjacks,Baylor Bears
2026,MBA,2026-02-24T17:00:00-05:00,6532089,614861,9700591,10,Brayden Bergman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1921,614750,614861,SFA Lumberjacks,Baylor Bears
2026,MBA,2026-02-24T17:00:00-05:00,6532089,614861,11225991,11,Tyce Armstrong,1B,1,1,2,4,3,2,0,8,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,3,0,0.0,"Baylor Ballpark (Waco, TX)",1921,614750,614861,SFA Lumberjacks,Baylor Bears
2026,MBA,2026-02-24T17:00:00-05:00,6532089,614750,11226730,13,Ethan Pena,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1921,614750,614861,SFA Lumberjacks,Baylor Bears
2026,MBA,2026-02-24T17:00:00-05:00,6532089,614750,9677932,14,Cooper Schneider,RF,1,1,2,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1921,614750,614861,SFA Lumberjacks,Baylor Bears
2026,MBA,2026-02-24T17:00:00-05:00,6532089,614861,9684573,15,Brayden Buchanan,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Baylor Ballpark (Waco, TX)",1921,614750,614861,SFA Lumberjacks,Baylor Bears
2026,MBA,2026-02-24T17:00:00-05:00,6532089,614861,9689062,16,Hunter Snow,LF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1921,614750,614861,SFA Lumberjacks,Baylor Bears
2026,MBA,2026-02-24T17:00:00-05:00,6532089,614750,11226862,17,Mark Henning,1B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1921,614750,614861,SFA Lumberjacks,Baylor Bears
2026,MBA,2026-02-24T17:00:00-05:00,6532089,614750,9681081,18,Kadin Munson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1921,614750,614861,SFA Lumberjacks,Baylor Bears
2026,MBA,2026-02-24T17:00:00-05:00,6532089,614750,9677063,19,Seanan Farney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,5,0,4,15,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1921,614750,614861,SFA Lumberjacks,Baylor Bears
