season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614798,9687769,1,Brooks Ward,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614776,9692390,10,Makani Tanaka,CF,1,1,2,5,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614798,9699169,10,Tripp Garrish,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614798,9683699,12,Christian Taylor,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614776,11231928,12,Cooper Combs,LF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614798,11211195,13,Landon Boyd,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614776,9680800,13,Tyler Brodrick,RF,1,1,0,3,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614798,9690335,16,Ben Niednagel,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614776,11232581,17,Maddox Thornton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,9,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614798,11211182,17,Wyatt Hanoian,2B/3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614776,11232588,18,Luke Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,3,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614776,9691309,19,Braydon Sanford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614776,9687087,2,Keaton Campbell,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614798,9693360,2,T.J. Oster,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614776,11232491,20,Hudson Ellis,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614798,9678822,22,J.D. Wolff,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614798,9702024,24,Walker Zapp,C,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,1,0,0,0,1.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
2026,MBA,2026-02-27T15:05:00-05:00,6543961,614776,9686913,26,Nathan Love,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,1,3,18,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",307,614776,614798,Oral Roberts Golden Eagles,Air Force Falcons
