season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614617,9700430,1,Gavin Smith,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614617,9698549,12,Jack Rickheim,SS,1,1,3,4,2,2,0,4,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614617,9693450,13,Jordan Kang,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614589,9687652,14,Kevin Hager,SS,1,1,2,2,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614589,9683325,18,TJ Swidorski,2B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614589,9688082,2,Mason Barela,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614617,9696436,21,Max Lane,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614589,9689547,22,John Hegarty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614617,10003687,23,Davis Kahn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,6,4,3,3,0,21,1,0,0,1,0,0,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614589,9688713,23,Jayden Shin,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614589,11228082,26,Aiden Barclay,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614617,9698989,29,Liam Wilson,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,4,0,0,0,1.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614589,9684251,3,Ethan Van Sice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,1,4,24,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614617,9683371,3,Ryan Mooney,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614617,9681555,31,Brian Dowling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
2026,MBA,2026-03-29T14:30:00-04:00,6491916,614617,10003706,32,Matthew Witkow,DH,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",229,614617,614589,Harvard Crimson,Cornell Big Red
