season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6545395,614634,9700873,1,Reece Moody,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Springs Brooks Stadium (Conway, SC)",5068,614634,614585,James Madison Dukes,Coastal Carolina Chanticleers
2026,MBA,2026-03-21T14:00:00-04:00,6545395,614585,11249943,10,Ty Barrango,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5068,614634,614585,James Madison Dukes,Coastal Carolina Chanticleers
2026,MBA,2026-03-21T14:00:00-04:00,6545395,614585,9685195,11,Colby Thorndyke,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5068,614634,614585,James Madison Dukes,Coastal Carolina Chanticleers
2026,MBA,2026-03-21T14:00:00-04:00,6545395,614585,11249980,12,Rex Watson,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5068,614634,614585,James Madison Dukes,Coastal Carolina Chanticleers
2026,MBA,2026-03-21T14:00:00-04:00,6545395,614585,9703064,13,Domenico Tozzi,C,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5068,614634,614585,James Madison Dukes,Coastal Carolina Chanticleers
2026,MBA,2026-03-21T14:00:00-04:00,6545395,614634,9677832,18,Jack Anderson,SS,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5068,614634,614585,James Madison Dukes,Coastal Carolina Chanticleers
2026,MBA,2026-03-21T14:00:00-04:00,6545395,614634,9703153,2,Kyle Langley,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5068,614634,614585,James Madison Dukes,Coastal Carolina Chanticleers
2026,MBA,2026-03-21T14:00:00-04:00,6545395,614634,11239759,20,Jonathan Strohecker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,1,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5068,614634,614585,James Madison Dukes,Coastal Carolina Chanticleers
2026,MBA,2026-03-21T14:00:00-04:00,6545395,614585,9694922,22,Blagen Pado,LF,1,1,2,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5068,614634,614585,James Madison Dukes,Coastal Carolina Chanticleers
2026,MBA,2026-03-21T14:00:00-04:00,6545395,614585,9682021,24,Brice Estep,C,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5068,614634,614585,James Madison Dukes,Coastal Carolina Chanticleers
