season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615134,9703729,1,Zack Haines,1B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615292,9692478,15,Miguel Rodriguez,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,2,0,0,0,1.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615134,11250655,16,Carson Lengle,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615134,11250694,17,Chase Timmons,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,2,0,0,0,1.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615292,11250314,17,Jason Hankins,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615134,9692611,18,Brayden Tunnell,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615134,9685869,19,Juan Lopez,SS,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615134,9679216,2,Asijan Evelyn,3B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615292,9697389,2,Mason Coursey,PH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615292,9681533,20,Ryan Snyder,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615292,11250295,22,Luke DeVita,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615134,9702825,23,CJ Fernandez,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615292,11250319,24,Matt Delacruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,2,4,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615292,11250321,27,Jackson Messick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,1,3,8,24,0,0,0,0,4,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615292,9679888,3,Ivano Romaniello,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615292,9701685,30,Nate Romberger,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615292,9699836,35,Daniel Rohlsen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615292,9683365,4,Ryan Brown,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615134,11250681,5,Brandon Dalmado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,8,1,1,0,10,35,1,0,0,0,2,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615292,9694068,5,Jamey Massung,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615134,9679119,6,Joey Demirjian,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615292,9682158,7,David Kursman,LF,1,1,0,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-07T15:00:00-04:00,6478141,615134,11250687,9,Gabriel Murphy,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",100,615134,615292,Valley Forge The Patriots,Penn St. Brandywine Nittany Lions
