season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,9684927,1,Chase Edmonds,C,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615466,9700845,10,Chase Adams,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,9682957,11,Charles Pulaski,LF,1,1,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,9682711,14,Hayden Gilbert,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615466,11222466,15,Alex Ervesun,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,11243414,15,GARRETT LANG,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,11243417,17,Eric Fountain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,0,4,20,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,9683215,19,Nate Coker,RF,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615466,9689196,2,Ben Feuer,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615466,9678296,20,Max Pougnet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,9698339,23,Brady Greene,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,9681290,24,Will Waters,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,11243424,25,Benen Fernandez,1B,1,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615466,9687606,25,Cale Cochran,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,9692056,27,Jon Strydom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,9685958,28,Daniel Hong,CF,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615466,9698938,28,Lawrence Lara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,0,1,0,12,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,11243430,29,Ayden Frazier,2B,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615466,9684726,29,Connor Duffey,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,11243403,3,Chance Edmonds,2B,1,1,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615466,11222449,3,Connor Daley,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615466,9700870,31,Lucas Marlowe,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,6,0,0,0,1.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615466,9690956,33,Owen Stevenson,1B,1,1,0,3,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,11243433,35,Mason Hillman,SS,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,9684145,4,Tanaka Mukono,CF,1,1,3,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615466,11222480,40,Samuel Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,4,0,5,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615466,11222455,5,Cory Matthews,CF,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,9702242,52,Austin Jetmore,DH,1,1,2,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615466,9679261,6,Tres Organ,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615466,9696648,63,Garrett Guinn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,7,6,1,2,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,9687796,7,Jacob Bridges,RF/LF,1,1,2,5,2,1,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615466,9680647,8,Payne Lochridge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,0,0,0,5,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
2026,MBA,2026-03-28T17:00:00-04:00,6524663,615414,9680486,8,Riley Uhls,3B,1,1,3,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",139,615414,615466,Berry Vikings,Southwestern (TX) Pirates
