season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,11231789,02,Ike Shirey,SS,1,1,0,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,11231790,03,Kendyl Johnson,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,11231791,04,Brady Englett,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,11231792,05,Jake Tatom,RF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,9705005,08,Rayner Heinrich,LF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,11213505,1,Jake Wagoner,C,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,1,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,9692896,10,Matt Guthmiller,PH/DH,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,11231793,11,Sergio Guerra,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,11213525,12,A.J. Taylor,SS,1,1,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,9697425,12,Raphael Smeenk,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,11231794,13,Cage McCloud,1B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,11213528,13,Lane Sparks,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,11231797,17,Slade McCloud,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,11231798,18,Tai Phetluangsy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,11213537,19,Colby Christian,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,11213508,2,Balin Valentine,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,11213540,21,Gage Burdick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,0,0,1,6,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,9691408,22,Hector Rodriguez,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,11213542,23,Braden Benton,1B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,9678160,26,Brayden Evans,LF,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,9692331,27,Ethan Jaques,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,9679414,27,Tab Tracy,CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,11231802,29,Conner Doucet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,11213512,3,Kevin Duran,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,11213545,30,Nathan Darden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,9678318,32,Fabian Ramirez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,11213546,34,Theo Kummer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,9684903,35,Andrew Hardin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,9705042,36,Ben Bosse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,9700346,4,Easton Culp,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614761,11231808,40,Matthew McCullough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,2,1,1,3,0,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,11213553,45,Max Hartmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,11213554,47,Cooper Carlgren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,11213514,5,Beau Durbin,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,9678543,51,Hayden Stallings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,9694575,6,Ethan Oceguera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,11213516,7,Cade Pregeant,3B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,9688104,9,Reese Beheler,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
2026,MBA,2026-03-24T19:00:00-04:00,6503398,614640,11213558,99,Ayden Sunday,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",851,614761,614640,Tarleton St. Texans,Lamar University Cardinals
