season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T00:00:00-05:00,6556997,615096,9689156,1,Adam Wall,RF,1,1,1,4,1,0,0,4,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kansas City, Kan.",0,614968,615096,Minot St. Beavers,Winona St. Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556997,614968,11238641,10,Colton Bagshaw,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kansas City, Kan.",0,614968,615096,Minot St. Beavers,Winona St. Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556997,615096,11221157,10,Hunter Guenther,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,6,6,3,3,12,1,0,2,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, Kan.",0,614968,615096,Minot St. Beavers,Winona St. Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556997,615096,9693278,11,Josh Hatano,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kansas City, Kan.",0,614968,615096,Minot St. Beavers,Winona St. Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556997,614968,9696740,14,Conner Meldrim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, Kan.",0,614968,615096,Minot St. Beavers,Winona St. Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556997,614968,11238631,15,Nate Hutchison,LF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, Kan.",0,614968,615096,Minot St. Beavers,Winona St. Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556997,615096,11221091,17,Dominic Borecky,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Kansas City, Kan.",0,614968,615096,Minot St. Beavers,Winona St. Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556997,614968,9691046,18,Ayden Sauerbrei,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,6,6,1,6,26,4,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, Kan.",0,614968,615096,Minot St. Beavers,Winona St. Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556997,615096,9688952,2,Garrett Hietpas,3B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Kansas City, Kan.",0,614968,615096,Minot St. Beavers,Winona St. Warriors
2026,MBA,2026-02-27T00:00:00-05:00,6556997,614968,11238620,2,Vinnie Gates,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kansas City, Kan.",0,614968,615096,Minot St. Beavers,Winona St. Warriors
