season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615221,11246937,1,Matthew Kim,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615377,9684264,10,Camdyn Teague,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615221,9676959,10,Jacob Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,2,2,0,6,16,0,0,1,0,1,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615221,9693738,11,Ian Martin,LF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615377,9692420,12,Nick Lagges,SS,1,1,1,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,9,2,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615221,9692707,13,Noah Leonard,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615221,9698726,14,Jase Howell,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,2,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615377,9688294,2,Jonathan French,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615221,11246949,20,Seth Truesdale,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615221,11246981,21,Kennen Lewis,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615377,9698143,22,Andrew Thornton,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615377,9684850,23,Oakley Rempel,DH,1,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615377,9694844,24,Henry Steene,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,1,2,0,1,2,22,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615221,9703839,26,Greer Farr,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615221,9700300,3,Sam Vick,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615221,11247007,30,Connor Powell,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
2026,MBA,2026-03-21T15:00:00-04:00,6521802,615377,9696938,31,Brody Pasieka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",125,615377,615221,Wash. & Lee Generals,Hampden-Sydney Tigers
