season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T15:00:00-04:00,6534439,615312,9701098,0,Joseph Monserrat,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",73,615163,615312,SUNY Brockport Golden Eagles,SUNY Oneonta Red Dragons
2026,MBA,2026-03-27T15:00:00-04:00,6534439,615312,11236690,1,Max Post,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",73,615163,615312,SUNY Brockport Golden Eagles,SUNY Oneonta Red Dragons
2026,MBA,2026-03-27T15:00:00-04:00,6534439,615163,9690270,11,Nick Ianniello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",73,615163,615312,SUNY Brockport Golden Eagles,SUNY Oneonta Red Dragons
2026,MBA,2026-03-27T15:00:00-04:00,6534439,615312,9681865,12,Nathan VanDeVoorde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",73,615163,615312,SUNY Brockport Golden Eagles,SUNY Oneonta Red Dragons
2026,MBA,2026-03-27T15:00:00-04:00,6534439,615312,11253142,13,J. LoMonaco,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",73,615163,615312,SUNY Brockport Golden Eagles,SUNY Oneonta Red Dragons
2026,MBA,2026-03-27T15:00:00-04:00,6534439,615163,9689589,15,Josh Indek,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,1,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",73,615163,615312,SUNY Brockport Golden Eagles,SUNY Oneonta Red Dragons
2026,MBA,2026-03-27T15:00:00-04:00,6534439,615163,9679699,16,Quinn Mahoney,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",73,615163,615312,SUNY Brockport Golden Eagles,SUNY Oneonta Red Dragons
2026,MBA,2026-03-27T15:00:00-04:00,6534439,615163,9678624,17,Matt Mayer,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,3,1,0,0,0.75,"Red Dragon Baseball Field (Oneonta, NY)",73,615163,615312,SUNY Brockport Golden Eagles,SUNY Oneonta Red Dragons
2026,MBA,2026-03-27T15:00:00-04:00,6534439,615163,9679145,19,Camden Schaffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,2,4,7,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",73,615163,615312,SUNY Brockport Golden Eagles,SUNY Oneonta Red Dragons
2026,MBA,2026-03-27T15:00:00-04:00,6534439,615312,11236706,20,Cody Nelson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",73,615163,615312,SUNY Brockport Golden Eagles,SUNY Oneonta Red Dragons
