season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6543144,615429,11230906,1,Jorge Fragoso,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",249,615454,615429,Oglethorpe Stormy Petrels,LaGrange Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6543144,615454,9698536,1,Trey Kinnan,RF,1,1,2,6,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",249,615454,615429,Oglethorpe Stormy Petrels,LaGrange Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6543144,615429,9703404,10,Colin Jones,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",249,615454,615429,Oglethorpe Stormy Petrels,LaGrange Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6543144,615454,9692516,10,Ryan Causey,C,1,1,2,3,3,1,0,7,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,2,1,1,0,0,0.5,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",249,615454,615429,Oglethorpe Stormy Petrels,LaGrange Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6543144,615454,9676813,13,Jace Armstrong,SS,1,1,0,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",249,615454,615429,Oglethorpe Stormy Petrels,LaGrange Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6543144,615429,11230932,13,Matthew Brown,RF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",249,615454,615429,Oglethorpe Stormy Petrels,LaGrange Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6543144,615454,9698924,15,Maddox Husband,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",249,615454,615429,Oglethorpe Stormy Petrels,LaGrange Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6543144,615429,11230976,16,Ben Edge,DH,1,1,0,4,3,1,0,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",249,615454,615429,Oglethorpe Stormy Petrels,LaGrange Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6543144,615429,11230985,18,Blake Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",249,615454,615429,Oglethorpe Stormy Petrels,LaGrange Panthers
2026,MBA,2026-03-07T14:00:00-05:00,6543144,615454,9694230,18,Drew Jabaley,CF,1,1,0,1,0,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",249,615454,615429,Oglethorpe Stormy Petrels,LaGrange Panthers
