season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615412,9691855,10,Andrew Plenn,C,1,1,1,4,2,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,1,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615352,9687858,10,Landon Schwartzman,LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615352,9699516,11,Nate Vandersea,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615412,11252736,12,Angus Lunt-Woodward,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615412,11252737,13,Jack Rivlin,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615412,9698465,14,Graham Benway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,4,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615352,9681140,14,Jack Collins,1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615352,11236022,15,Adam Copeland,LF/RF,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615352,9689195,16,Sam Dalsimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615352,9700835,18,Holden Caney,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,0,5,1,0,0,0.833,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615412,11252740,19,Sergio Hormazabal,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615352,9696405,2,Charles Modlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,2,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615412,9678448,2,Jeremy Hall,LF,1,1,1,2,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615352,11236023,21,Matthew O'Neill,CF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615412,9695364,21,Xavier Webb,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
2026,MBA,2026-03-21T15:00:00-04:00,6509344,615352,9680109,23,Eddie Galvao,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",127,615352,615412,Skidmore Thoroughbreds,Bard Raptors
