season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T10:00:00-05:00,6513145,614655,9684036,1,Diego Aponte,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",122,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-14T10:00:00-05:00,6513145,614655,11215981,10,Kedrick Alicea,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",122,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-14T10:00:00-05:00,6513145,621265,11239374,13,Daniel Perez,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",122,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-14T10:00:00-05:00,6513145,614655,11215992,14,Amari Hackett,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",122,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-14T10:00:00-05:00,6513145,621265,11239375,14,Jayden Novak,C,1,1,2,3,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,1,0,0,0.667,"Hank DeVincent Field (Philadelphia, PA)",122,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-14T10:00:00-05:00,6513145,614655,11215993,15,Esteban Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,6,6,4,4,17,1,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",122,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-14T10:00:00-05:00,6513145,621265,11239378,17,Carter Groen,RF,1,1,0,3,2,1,0,3,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",122,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-14T10:00:00-05:00,6513145,614655,11215983,18,Richard De Jesus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,3,3,1,4,20,2,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",122,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-14T10:00:00-05:00,6513145,614655,9703963,2,Julian Jimenez,CF,1,1,1,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",122,614655,621265,UMES Hawks,La Salle Explorers
2026,MBA,2026-02-14T10:00:00-05:00,6513145,621265,11237183,2,Ryan Albin,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",122,614655,621265,UMES Hawks,La Salle Explorers
