season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-23T00:00:00-04:00,6566244,615148,11224124,1,AJ Macak,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Winter Haven, Fla.",38,615169,615148,Carleton Knights,Augustana (IL) Vikings
2026,MBA,2026-03-23T00:00:00-04:00,6566244,615169,11242061,1,Adam Rubin,2B,1,1,1,4,2,0,0,5,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Winter Haven, Fla.",38,615169,615148,Carleton Knights,Augustana (IL) Vikings
2026,MBA,2026-03-23T00:00:00-04:00,6566244,615169,9683481,12,Dan Avillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,2,9,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, Fla.",38,615169,615148,Carleton Knights,Augustana (IL) Vikings
2026,MBA,2026-03-23T00:00:00-04:00,6566244,615169,9684764,13,Nathan Barnhart,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Winter Haven, Fla.",38,615169,615148,Carleton Knights,Augustana (IL) Vikings
2026,MBA,2026-03-23T00:00:00-04:00,6566244,615148,11224131,13,Zach Bachochin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, Fla.",38,615169,615148,Carleton Knights,Augustana (IL) Vikings
2026,MBA,2026-03-23T00:00:00-04:00,6566244,615169,9691533,14,Luke Reisig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,0,9,1,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, Fla.",38,615169,615148,Carleton Knights,Augustana (IL) Vikings
2026,MBA,2026-03-23T00:00:00-04:00,6566244,615148,9694300,15,Carson Vitry,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Winter Haven, Fla.",38,615169,615148,Carleton Knights,Augustana (IL) Vikings
2026,MBA,2026-03-23T00:00:00-04:00,6566244,615169,9680004,15,Ryan Chang,DH,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, Fla.",38,615169,615148,Carleton Knights,Augustana (IL) Vikings
2026,MBA,2026-03-23T00:00:00-04:00,6566244,615169,9686251,17,Andrew Sellers,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Winter Haven, Fla.",38,615169,615148,Carleton Knights,Augustana (IL) Vikings
2026,MBA,2026-03-23T00:00:00-04:00,6566244,615148,9690647,19,Ryan Coon,CF,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Winter Haven, Fla.",38,615169,615148,Carleton Knights,Augustana (IL) Vikings
