season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T16:00:00-05:00,6492552,614820,11234695,01,Max Glusick,PH/3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",437,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-20T16:00:00-05:00,6492552,614820,11234744,02,Dylan O'Connell,CF,1,1,1,4,2,1,0,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",437,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-20T16:00:00-05:00,6492552,614820,9697670,03,Tate Schmidt,2B,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",437,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-20T16:00:00-05:00,6492552,614820,9693538,04,Tristan Ellis,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",437,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-20T16:00:00-05:00,6492552,614820,9700789,06,John Hadley VI,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",437,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-20T16:00:00-05:00,6492552,614820,11234758,08,Grant Ross,3B/1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",437,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-20T16:00:00-05:00,6492552,614820,9685015,09,Cade Palkowski,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",437,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-20T16:00:00-05:00,6492552,614769,9688396,1,Jeff Lougee,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",437,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-20T16:00:00-05:00,6492552,614769,9681289,10,Aidan Weaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,2,2,2,9,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",437,614820,614769,Milwaukee Panthers,Duke Blue Devils
2026,MBA,2026-02-20T16:00:00-05:00,6492552,614769,9703458,11,Edward Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",437,614820,614769,Milwaukee Panthers,Duke Blue Devils
