season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615331,11210521,1,Teddy Monahan,CF,1,1,2,5,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615331,9692326,11,Jake Goldberg,PR,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615331,11210485,12,Carlos Barajas,2B,1,1,2,5,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615501,9702895,13,Dante Ruby,2B,1,1,3,5,3,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615331,9682348,13,Sammy Besztery,SS,1,1,3,5,3,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615501,11229220,14,Dillion Bird,3B,1,1,1,6,3,0,0,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615331,9700464,14,Luke Blozy,C,1,1,0,5,1,1,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615501,11229224,15,Benny Hess,C,1,1,2,5,2,1,0,6,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615331,9700640,15,Derek Llanes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,9,6,6,1,3,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615331,11210529,18,Will Webster,DH,1,1,1,5,3,0,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615331,11210518,2,Sam Loeb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,1,2,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615501,11229235,20,Jaxson Monroney,LF,1,1,1,3,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615331,11210515,21,Ryan Huckabone,3B,1,1,2,3,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615501,9702393,22,Dee Rice,CF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615501,9692054,25,Emilio Portes,SS,1,1,3,4,2,0,0,5,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615501,11229237,26,Colson Bennett,RF,1,1,1,3,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615501,11229239,27,Ethan Schimony,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,0,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615331,11210489,27,Jake Bentivenga,1B,1,1,2,6,3,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
2026,MBA,2026-03-06T14:15:00-05:00,6542013,615501,9690051,28,Aidan Kee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,8,8,5,0,2,19,2,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",112,615331,615501,Rochester (NY) Yellowjackets,Keystone Giants
