season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:30:00-04:00,6527164,615297,9680848,11,Alex Guzman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",0,615297,615283,SUNY Maritime Privateers,UMSV Dolphins
2026,MBA,2026-03-21T14:30:00-04:00,6527164,615297,9677553,12,Owen Weber,DH,1,1,0,4,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",0,615297,615283,SUNY Maritime Privateers,UMSV Dolphins
2026,MBA,2026-03-21T14:30:00-04:00,6527164,615283,11250392,16,Gavin Weinstock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",0,615297,615283,SUNY Maritime Privateers,UMSV Dolphins
2026,MBA,2026-03-21T14:30:00-04:00,6527164,615283,9684227,17,Will Granata,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Bronx, NY",0,615297,615283,SUNY Maritime Privateers,UMSV Dolphins
2026,MBA,2026-03-21T14:30:00-04:00,6527164,615283,9696496,2,Andrew Farina,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,1,0,0,0,0,0,0,0.0,"Bronx, NY",0,615297,615283,SUNY Maritime Privateers,UMSV Dolphins
2026,MBA,2026-03-21T14:30:00-04:00,6527164,615297,9685010,2,Randy Ventura,SS,1,1,2,4,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bronx, NY",0,615297,615283,SUNY Maritime Privateers,UMSV Dolphins
2026,MBA,2026-03-21T14:30:00-04:00,6527164,615297,11251028,22,Guytano Kiesel,C,1,1,3,5,3,1,0,10,2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Bronx, NY",0,615297,615283,SUNY Maritime Privateers,UMSV Dolphins
2026,MBA,2026-03-21T14:30:00-04:00,6527164,615283,11250395,23,Kyle Brindisi,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bronx, NY",0,615297,615283,SUNY Maritime Privateers,UMSV Dolphins
2026,MBA,2026-03-21T14:30:00-04:00,6527164,615297,11251029,24,Dylan Payano,2B,1,1,1,4,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bronx, NY",0,615297,615283,SUNY Maritime Privateers,UMSV Dolphins
2026,MBA,2026-03-21T14:30:00-04:00,6527164,615283,9691431,24,Michael Iocco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",0,615297,615283,SUNY Maritime Privateers,UMSV Dolphins
