season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-19T21:00:00-05:00,6502334,614844,9698460,1,Chris Ramirez,SS,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"James W. Totman Stadium (Riverside, CA)",251,614833,614844,Seattle U Redhawks,California Baptist Lancers
2026,MBA,2026-02-19T21:00:00-05:00,6502334,614833,11214712,11,Hayden Carlson,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",251,614833,614844,Seattle U Redhawks,California Baptist Lancers
2026,MBA,2026-02-19T21:00:00-05:00,6502334,614833,11214754,12,Camden Oram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,4,1,0,17,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",251,614833,614844,Seattle U Redhawks,California Baptist Lancers
2026,MBA,2026-02-19T21:00:00-05:00,6502334,614844,9691433,13,Riley Hunsaker,CF/C,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",251,614833,614844,Seattle U Redhawks,California Baptist Lancers
2026,MBA,2026-02-19T21:00:00-05:00,6502334,614833,11214759,13,Tyler Jackson,1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",251,614833,614844,Seattle U Redhawks,California Baptist Lancers
2026,MBA,2026-02-19T21:00:00-05:00,6502334,614833,11214710,14,Jacob Beauchaine,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",251,614833,614844,Seattle U Redhawks,California Baptist Lancers
2026,MBA,2026-02-19T21:00:00-05:00,6502334,614844,11212962,14,Kody Smathers,P,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,4.332,4.1,7,4,3,2,6,20,1,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,2,0,2,0,0,0,0,2,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",251,614833,614844,Seattle U Redhawks,California Baptist Lancers
2026,MBA,2026-02-19T21:00:00-05:00,6502334,614844,11212957,16,Eric Ruiz,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",251,614833,614844,Seattle U Redhawks,California Baptist Lancers
2026,MBA,2026-02-19T21:00:00-05:00,6502334,614833,11214723,16,Harrison Hoffarth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",251,614833,614844,Seattle U Redhawks,California Baptist Lancers
2026,MBA,2026-02-19T21:00:00-05:00,6502334,614833,11214725,19,Tyler Horner,1B/3B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",251,614833,614844,Seattle U Redhawks,California Baptist Lancers
