season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615251,9681923,1,Ike Wrigley,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615301,9687805,11,Caleb Welcome,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615301,11234478,12,Riley Derenzo,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615251,9681911,12,Tyler Rosa,SS,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615301,9690531,13,Dariel Rodriguez,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615301,9678087,15,Benjamin Jacob,CF,1,1,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615251,11245516,15,Kaleb Hussey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615301,9678400,16,Clayton Dutfield,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615251,9700891,17,Paul Vachon,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615301,11234502,18,Collin Gevry,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,3,0,0,0,1.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615251,11245523,18,Jackson Murray,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615301,11234504,19,Mike Daley,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615301,9695903,2,Collin Booth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,3,3,2,0,7,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615251,11244762,2,Hayden Durrell,2B,1,1,1,2,1,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615301,11234528,20,Max Krasnow,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615301,11234563,21,Jake Jasminski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,6,5,1,2,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615251,9692112,26,Sam Parsell,3B,1,1,2,2,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615251,9685178,27,Colby Lewis,C,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615251,9697861,3,Jameson Bloch,P/DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,9,5,4,1,5,29,2,1,0,1,0,1,0,0,0,0,1,3,0,1,1,1,1,0,2,2,0,0,0,0,1,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615301,9694126,3,Roshan Warriar,SS,1,1,1,3,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
2026,MBA,2026-03-14T12:15:00-04:00,6531203,615251,9684001,33,Joseph Wellman-Clouse,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",942,615301,615251,MCLA Trailblazers,Me.-Farmington Beavers
